284665	6517
398580	5517
369252	7824
356542	8647
400003	8522
329928	2203
245359	9683
488281	6785
72684	3702
251719	3970
280467	3074
403984	6127
222229	4040
304402	38
183038	7071
142849	3697
180726	8761
312924	4671
178757	8425
253440	6756
172035	7023
187892	6718
336088	5115
452398	6251
106120	1956
508649	532
366179	9782
258320	2235
280099	1433
381853	1301
464856	5631
39476	3899
213005	5743
188950	6866
245175	3692
438485	9301
368532	8880
175712	197
380898	5520
183198	6214
500017	956
182171	8040
199416	7538
88708	3130
59717	8326
486616	8610
249222	3308
457832	2752
399964	3932
287447	6653
125945	7663
480989	278
367254	8393
512833	345
48668	7935
197597	7373
342193	6239
141986	9040
488639	201
45434	3253
100957	8752
269116	1947
472431	1237
121321	2137
212997	7629
131120	3937
3456	9206
405924	373
414825	1453
127662	9920
320993	32
379754	828
27678	7543
445388	5894
454026	39
452875	801
359311	7020
47005	7219
83044	356
385277	5403
471049	9343
56849	300
464196	8019
144532	5436
437957	3666
468607	5280
114395	3514
273559	3260
120854	5682
93819	8649
106257	6012
13486	7786
250392	613
169456	1818
149024	8428
182943	6841
252805	8301
345814	1259
447504	5774
164729	1357
117613	7572
87886	6456
119563	4712
106857	8810
81747	3634
62759	6196
149040	6182
208678	3829
15544	5942
391053	2240
504921	7404
383045	2570
369429	9724
8478	1576
112404	6004
120642	4094
453117	9627
503994	3643
55833	8826
93583	8676
423198	8032
290529	9398
352451	2564
101536	1233
522162	5944
156018	8573
476755	2119
128574	3788
113218	1854
266334	3322
352661	588
501623	4722
209239	8970
523267	8190
46909	2296
323087	1206
515813	5093
42031	786
477386	2823
161186	123
53303	1622
173797	8646
48298	7814
445993	9289
222568	5146
174099	1790
251298	6931
460315	2957
480746	4307
91614	990
19838	2602
12445	9612
153623	9787
47023	7470
61169	701
316484	3605
260740	1836
13496	1915
487278	9806
266788	7944
20919	5936
176258	1934
242867	593
360699	6020
506365	3100
153914	5056
183172	666
247341	198
270966	8614
483982	523
192027	1205
31862	6898
71973	2454
60585	813
238869	7212
274266	3154
60669	2276
173467	1293
270886	2824
515168	6183
64142	9028
79677	3189
309087	8606
163471	4695
519444	1095
314566	3981
255232	1985
303150	452
329491	8704
343317	483
376259	3081
147396	2790
147471	621
347863	719
342146	6990
488674	651
84179	9161
321305	7154
398129	6191
465155	5339
194124	2577
166806	1042
86907	6026
197733	529
424537	2048
105094	689
491777	7876
227263	32
316378	4853
391931	367
404752	3882
66122	6761
244683	2070
116986	3684
197364	5208
97365	6330
500067	9308
106236	3673
232153	7916
179620	6039
480997	744
406724	5155
294018	334
36322	8700
200591	4517
1037	3353
272123	8454
118067	3872
282710	5043
168497	4005
521515	215
347011	5236
502702	161
288191	8935
500218	8064
507180	206
494257	4318
1812	5008
58287	8458
416220	5090
231483	5629
165192	3655
57908	5569
125198	5905
78209	5358
141445	2273
462122	8271
512856	2883
7247	8740
479210	5679
289670	6782
291698	776
422757	8025
79937	9292
19814	2205
216976	8904
183372	3443
322824	9463
445232	1601
142147	346
299377	1083
358474	7723
495514	9004
47644	6372
375257	213
497425	8379
57717	8153
301667	8194
52859	1978
39480	2576
230458	824
453910	9839
59408	7574
373164	3146
218688	1440
336315	7310
122199	5022
455881	6073
447359	702
179049	2608
425454	2805
440819	9124
283955	6552
148018	1573
432034	8602
111683	6148
302821	4471
502167	4749
10714	6675
14547	9570
389575	7656
476725	6176
493802	331
284440	6047
165701	2033
59455	2770
395718	2750
7796	4985
73532	7950
13945	266
301622	9436
140300	4624
217738	7559
106334	8740
463467	8010
117960	7441
393948	4536
488994	2748
295510	2798
392120	512
432628	5572
97728	5389
364249	6482
271493	5757
278263	4069
119437	7451
442812	8267
501349	32
252013	3367
224081	617
405947	4883
100393	9501
393032	6789
275988	2540
27374	4704
516539	5580
288287	1192
395546	4902
6493	4886
513904	6928
435132	4496
432639	9219
241039	9400
345293	1691
98975	5613
34459	5466
20054	9693
322298	8955
107204	7415
459180	6050
158759	4163
138134	8370
399382	6336
116795	173
299636	9664
260854	4451
210363	9841
104917	6100
382378	6954
143806	7919
220960	4968
476894	7699
12289	373
100259	7614
263127	9496
90707	9429
182110	2440
389346	254
250710	5125
