41324	8407
35330	9205
433199	1523
378173	9369
93270	8173
312758	8230
93506	642
295755	5654
466193	1995
437179	4794
46750	1935
293607	6669
300523	7788
489191	8928
27803	2229
466810	9572
34410	5149
319801	3343
458644	5818
278933	9277
290559	1823
381988	205
327731	6052
64645	5560
256824	7929
299340	2725
84349	3248
32784	8132
184352	967
58039	2237
68286	3319
311961	2544
464326	5091
158985	4655
33818	1632
102806	3042
195438	3315
473901	4007
118492	4647
128959	7989
305010	5133
157888	3210
95138	470
147620	1860
145973	3607
191296	8775
270766	475
211230	6564
208728	2847
281815	6086
144519	6904
331013	1180
451259	1265
495833	3656
37229	1518
418752	9958
235168	2418
289325	5350
290841	3572
413421	6808
491914	451
10669	7950
487135	4666
248428	9691
490787	8411
121566	5805
194128	1410
376871	9614
66463	2677
182204	113
513377	4830
461928	601
196774	3812
243183	5373
478380	5888
400332	3580
3417	1854
144664	9224
52619	7721
37912	3078
300665	1595
346632	6530
208158	7794
132143	7497
179936	4381
232540	1902
499758	3283
344620	1510
495582	9733
315752	2642
229689	4821
46517	6076
426995	4164
479188	9480
325231	9506
373008	6172
40580	1571
141316	1707
296514	757
197906	1927
317788	1922
485627	776
404946	2579
352805	920
396455	3912
281131	8842
56100	1073
323335	100
287978	6570
173620	6456
110101	1457
519657	599
104611	3654
50038	9367
187743	2639
301002	7231
148826	7794
132128	4817
101391	7015
409533	933
64539	210
233827	5207
410702	7414
160925	5021
298742	2565
187249	4676
60377	3600
385739	5283
377727	9294
189950	3376
272911	270
220160	3976
100739	633
478944	5397
251404	7109
190247	2636
480447	3569
241218	9025
243268	9129
21419	388
308568	1840
225834	2949
3498	3084
291759	963
45931	8040
456314	5776
5297	5890
126957	973
23332	9239
196051	9543
51193	5695
39534	1414
177474	3276
15776	318
153353	8636
325324	7001
282624	3756
322680	5055
29816	3402
47402	4347
261649	3920
116674	6288
335060	5176
246492	4205
101986	4474
322850	8370
219215	2656
521045	7667
249273	8020
266994	1441
20058	8892
288052	2905
338750	7384
212316	3163
334985	661
522285	5751
389755	4994
250831	5130
48032	6155
351929	8976
486240	6997
330636	6495
427235	5056
488862	533
310096	5201
224890	7276
72437	1261
476318	3526
318993	7683
275694	9512
285539	5394
113105	7618
315375	3766
488487	8061
292322	7831
389992	5494
119713	6381
294334	9114
203034	9150
495266	1694
188286	5754
259275	4788
92474	9379
60405	4689
181038	779
357625	1952
228669	802
217986	8415
201018	8083
230562	1350
284543	899
1819	2242
490732	1660
167987	9793
4377	6808
291288	191
325021	8738
342013	498
464844	4838
362218	939
119110	3935
246822	6474
87121	8853
127763	2355
82099	973
17867	1268
315116	991
337217	2888
430350	3510
455261	8948
233588	1424
368739	9007
387480	4063
416502	5311
472600	6419
431768	6698
180834	9011
496969	4837
299560	2643
39625	3544
2458	8382
301409	4922
285394	8799
204805	4139
466789	2846
19402	6057
209767	5487
83825	2311
344973	563
63021	3621
373585	5847
109574	9270
17029	8731
421259	2822
326582	5845
323786	6332
270524	8995
489523	336
153949	3137
214955	1409
297289	7667
448495	3148
267987	4254
402864	4335
432348	3025
485168	2637
404551	5237
471284	5889
470854	5573
324559	1569
361027	5438
148714	1758
85893	7897
269954	3068
85658	2656
445172	1608
171936	637
191993	8596
438495	5916
178758	707
500794	6831
467359	1395
511802	9018
519014	9476
62324	805
64493	4231
147801	9144
312986	6056
417021	1374
500200	538
496615	8352
317949	9272
208838	7848
344492	7134
23857	9116
511587	2972
217960	7019
455307	8727
468365	8243
160747	9090
130446	3171
335683	977
87202	8419
206533	8538
389291	4614
210641	7858
459706	4199
435903	3035
15726	7894
205244	1052
199550	2458
517408	7325
43841	2099
24574	4733
429845	5322
351402	9945
21085	7539
362588	8149
375287	295
161967	7625
25910	5305
209444	924
455674	2055
86760	8149
45900	1835
381904	8491
263173	6356
462784	9907
93155	8972
264813	5204
521331	3187
129733	6026
187011	5006
324569	4583
511981	6418
133031	4884
199196	8751
413804	6340
496181	3204
237283	2704
52957	7860
389255	5088
28753	6482
298873	2364
114040	2767
68078	9218
78138	133
286088	2185
4390	9234
29037	7691
184411	4939
394095	1835
137258	7552
166770	6489
83954	9441
100009	3662
512974	422
438747	5923
455986	3303
303345	5752
496335	1142
187738	1439
145050	611
60085	3401
211113	5800
360713	3241
44849	2918
332040	7750
365558	7295
391509	453
20595	7137
422454	869
292461	6385
238194	9060
285638	8326
358961	5007
82183	7141
213169	5400
97400	9306
148085	8174
139365	8816
229414	9133
285261	1490
191171	9215
211927	8477
36547	4126
305813	7262
363703	119
422451	5134
161791	5890
484765	2215
88487	2057
220479	1856
390714	531
2124	5987
213785	6877
410872	2004
152305	4005
366563	8576
436169	9272
147796	6441
309950	997
133818	4969
59930	7385
102196	9346
122880	7967
267210	3665
308695	21
409170	5371
210561	1860
119289	2285
197997	987
181466	6876
6107	5985
47921	8298
54228	1266
174540	8676
88346	7901
467489	902
64360	7538
168920	4800
28405	4231
322549	3661
95615	1043
274681	525
5168	1464
30892	3226
249809	5780
95677	7546
391891	3554
179492	9113
160121	7483
277359	2287
309661	8199
37317	8767
247695	4460
216524	3965
507205	5573
48461	7410
143739	7357
516891	2151
145548	6715
215258	7489
10027	4347
99528	3626
267788	3548
461551	765
106366	5975
346513	491
482313	873
281904	8256
166693	5998
470089	7841
40296	4386
240058	6697
15204	758
216829	5473
331722	5137
182140	8141
357490	3561
473900	673
202431	1198
167261	3453
7824	9419
72125	963
98539	1392
454557	3482
332462	5254
446008	3629
377969	3024
193536	2833
403761	1638
27448	7132
139816	5894
404736	1526
521007	1325
481141	5153
374827	2638
167053	3851
436897	4423
105905	7723
69020	1416
335732	4347
463298	1519
194042	3572
75355	4975
257790	1341
467514	5191
331956	3233
400900	2697
146564	161
514987	5658
259951	6805
517862	5352
33298	3376
222716	1891
102394	5331
84348	3734
286022	2299
84887	2945
99910	1492
325381	6218
454861	9685
68190	8336
103854	1579
47981	294
503036	8955
313500	7173
428882	2493
138579	2664
154048	5689
303098	1044
105867	6752
370688	2562
273675	7480
259742	238
143275	6730
355088	9286
71640	5497
309536	5007
64442	9545
299197	860
292165	7599
516666	7266
110341	2409
239086	9920
332196	3675
89627	2892
33444	6321
473450	1318
19828	2679
177589	3341
500479	4730
342209	9229
481885	1548
329691	1768
4651	1683
419243	2667
421719	8573
266566	3114
360046	7103
321536	9501
352239	6321
241433	9549
179079	944
323504	2165
379701	373
128946	6364
30059	5167
81543	7625
129570	1386
517233	3078
446937	5367
248220	5266
139180	8716
431577	8366
336621	3447
193484	6845
152828	2548
422951	7538
398262	5288
426427	9371
437757	1617
416341	9032
249594	6344
514016	5214
286624	7032
45046	7322
419580	5388
26213	9499
350025	8924
226162	6828
189439	4204
183869	128
204705	5448
453025	7338
454449	6624
312434	7682
251406	9367
413354	1527
240055	7780
441819	1157
170076	1171
39278	6417
194223	2764
390173	2767
429612	160
20275	8499
298043	9630
327477	1663
440410	1803
17160	4843
208684	1910
310213	9564
291474	2341
177142	5567
123667	4059
205568	3200
62326	9899
250299	6645
338774	7390
480860	9836
466934	5440
364000	2830
65524	6262
449758	4168
119251	7217
55232	5900
120241	7238
216033	6508
7353	8798
445103	7959
248583	230
108874	6981
314034	43
75821	6244
340080	2161
3915	879
192517	6748
6592	3051
223102	2723
272109	2261
54309	4263
383270	1886
493090	1080
326817	285
518660	9097
168620	9564
509238	3760
50737	346
510955	537
105188	3573
45543	1842
513445	3946
457713	7947
359439	9347
422007	6478
321757	6774
145741	6764
159529	3706
3199	9726
249954	7380
407108	409
94184	4421
128704	41
377981	247
446213	3841
162631	8558
264927	7211
234382	1778
93593	7778
230551	3209
141156	8180
346782	4131
101428	6807
226140	4926
136907	2399
99322	7222
74981	2
423328	7344
278642	6256
411805	4255
402568	7006
75780	6136
310274	4723
152934	7835
376433	6811
378068	4354
78545	7869
492484	9064
472457	2969
247978	9859
358901	2466
248479	40
506425	6687
499241	5603
459045	5202
423138	8986
279813	9018
81029	6240
11982	5432
145431	5617
479619	1737
8207	2683
330018	3454
208890	9310
76548	6616
36897	2677
56949	7895
451810	9217
223020	5896
346820	9784
463698	6840
428432	4049
220914	1209
25351	32
87450	925
17524	6857
511679	1507
327496	2425
487015	2807
47506	144
495014	3378
457314	7783
43397	1505
399677	2245
410109	7084
193360	9451
74908	1671
260457	2571
166624	2544
209502	8232
224710	3201
511489	3331
193252	4217
460299	1000
297601	5386
450195	8179
248361	7763
210867	2787
209594	452
382149	6997
93114	9813
40827	5668
53770	3024
184242	1622
211142	29
449415	9204
240572	3070
112131	6908
244774	5990
411957	480
425409	611
1360	6500
176481	3465
498368	8559
464872	3867
59445	1999
84382	9409
98521	2607
443772	8029
134705	3317
173882	2274
423486	889
212077	3049
200243	2721
359552	5876
146528	4656
422073	9138
172127	1334
430034	6425
144201	5769
423367	7831
137683	4664
266049	871
302555	8785
340796	8641
202907	3127
266477	9067
479657	1422
422653	1648
446517	7008
470560	834
22097	7909
100804	9905
417857	9887
215494	7713
402303	3964
75216	6196
366054	8199
44431	3395
306950	7267
311077	1086
478091	718
180262	4457
319169	6376
213614	2986
232433	2035
