124469	1765
298693	7831
225872	7593
37788	8665
312480	5975
224854	957
167676	4317
498206	5979
232270	236
493533	1662
460079	6104
437965	9368
190043	9298
34135	4376
209005	8462
444642	8627
435030	392
487146	9738
146184	2150
430122	6730
385073	6250
46717	6135
193111	5015
398789	6031
175416	9764
304516	6890
286405	7966
364548	6786
492013	1537
46320	5916
409962	1258
30124	9986
439809	4200
486288	2518
6532	3751
281023	9702
244327	5942
85404	541
456424	5242
106050	2602
6866	7708
375340	7808
197420	8340
325730	5865
169614	6327
130420	5995
200690	1556
474688	4078
136677	8163
57964	6326
79911	5130
455749	6239
46184	4899
219228	6789
252507	1046
480596	402
96909	9850
306641	9981
523723	7215
227802	4906
150897	7349
383155	7831
395865	2831
399402	57
268565	8351
12402	2946
484729	1706
512161	8622
66939	8443
246777	9170
79933	1466
5883	7124
258974	470
239575	9622
336192	8508
98170	1829
122985	7713
429678	4984
271788	7949
390889	3568
209896	338
146913	4136
208785	6455
98101	6209
156682	3518
9965	2927
100582	1131
412016	9320
252742	6238
166873	9559
145161	385
145899	5066
151564	7673
157855	9651
410714	2506
348870	280
23408	8225
786	7464
362043	5139
472931	1278
177449	25
124568	870
76624	3133
135579	4919
43678	3876
175870	2835
298888	9065
361162	8141
33834	9233
17909	6528
134791	4033
103970	9287
442300	8477
177171	2157
497691	2815
26761	778
76937	4380
25799	8097
129170	2606
3041	1025
146617	613
280454	4754
259658	1742
99506	6573
470931	9632
143094	61
279909	1541
311313	441
96247	9696
240171	7469
203653	3536
279791	8510
297646	5976
302611	6117
161796	3971
239431	1084
66067	4864
49427	6192
363821	6531
159044	9483
392998	5763
31746	4440
156510	8277
148315	8401
301453	6371
246966	6347
55970	8875
516049	9125
437068	7641
204050	1604
87599	6843
231263	7654
112754	9231
326404	9320
15100	2472
300220	2905
12056	9522
95786	8656
316298	4308
266400	4571
301997	5322
11602	9374
365967	7931
294637	2920
238314	5388
272147	2701
111961	8643
137144	9594
405260	6447
313415	9515
403777	9669
419305	9391
382408	7563
49625	3447
216442	8819
281386	9227
320294	8313
472569	8880
111423	110
144920	8391
370455	1133
24578	6409
466740	3347
88710	3326
124644	703
201495	8584
438613	5882
464151	1665
362909	4999
115417	515
213306	6493
140359	7471
64170	9845
460480	7977
187358	4713
478927	6685
85191	5535
187615	225
516520	5285
314283	2660
465464	3463
242952	997
23202	4261
287766	7702
468473	4803
369828	1462
353499	3917
189197	7
11074	8619
523833	5256
431241	5870
350343	8064
504040	6377
221189	9842
343667	5503
155870	6782
146643	4070
204969	6783
152299	4330
96503	7766
359578	2884
101076	6753
246174	3462
408817	776
77941	4292
251518	1936
26532	8671
478566	8051
362972	4779
409303	412
468823	5535
52640	8526
226028	219
229162	2730
249793	1027
463794	3618
138253	8083
374347	8948
88276	4398
108555	3303
391763	1395
108329	9111
255258	7436
302336	9427
365276	9619
383365	921
20892	9891
159435	2199
169066	2600
202649	1586
398713	6415
52151	9926
165416	6393
2599	7450
287071	2087
204087	3822
19817	9965
408497	705
152294	3105
188079	5032
392018	228
313742	3380
4275	8606
247115	7040
520357	1579
399034	6254
450601	5884
184248	1330
468575	9861
141726	4018
229942	263
258380	4471
197343	8611
260843	8605
510096	8904
237077	7151
307262	9996
452680	8028
44958	1972
295220	1085
68316	8622
349527	9975
511498	9920
34321	3774
167649	9727
493587	4288
180817	1719
316098	849
371954	3103
68764	8120
242551	7033
390502	811
80715	1596
363732	5009
459238	2778
497623	865
473065	1672
515761	9435
8984	7773
70965	4424
342024	1434
102319	4778
61421	7795
488877	9997
504250	1548
172223	9587
3690	5229
366975	1823
15725	4849
153638	4696
29879	9551
3058	7356
400152	9553
569	1105
16706	5964
406765	4443
402219	3015
488652	1016
259248	566
472693	4979
141561	4404
243203	5970
436791	6736
385620	2710
78573	5284
453835	9196
211952	5269
402629	6458
208781	99
147086	8649
30222	4824
259874	2815
199851	4086
453778	2673
516674	7280
440711	9381
154939	645
260745	5062
495131	5379
208763	1704
347846	8064
8333	3967
395900	5520
363704	2750
315902	8005
103580	2889
379246	1891
146890	9764
66053	5658
6658	4020
385231	282
298938	286
101446	2581
235663	9739
324130	9607
154347	6763
190029	5337
339490	5251
491380	6308
52572	9275
104588	3689
505074	4070
342199	342
356637	8184
23036	9461
391021	80
188975	2282
433007	1171
60440	7333
342242	3236
142237	4425
485830	6331
32954	1497
83568	6445
372633	4560
73876	8262
29738	1256
96495	4064
