195588	3342
433378	4907
4373	8591
460163	1776
272706	9375
402320	7659
196293	2321
389233	8264
229607	9586
451609	9564
309979	4760
132331	3584
184400	3003
482203	6327
188728	2129
277814	1222
458496	4463
365109	8611
494498	3557
218054	8453
284765	8776
238170	7772
161847	4171
422000	9086
381163	7934
331948	1572
458715	183
507684	5137
495352	7062
288680	1514
242624	8365
275649	189
25497	5307
282830	4545
243066	1625
428300	924
256920	2424
321405	4804
374182	755
205780	6972
174367	8644
472221	5950
423050	9435
116641	5764
20234	3012
459935	8565
439693	1692
149898	6728
419312	5694
441118	5883
39203	4872
485087	5840
414246	363
444996	535
299683	9513
180880	6777
241700	5629
451441	3347
515420	6338
410043	2039
380269	7193
495523	2173
486668	9291
146405	3445
436454	235
337022	7893
219417	9386
381013	2168
496207	2458
311620	1679
335013	4331
107470	4168
507355	4647
171711	2286
17321	9513
121056	7123
289716	3704
520741	3445
193465	5279
114303	4805
496633	8435
171652	143
215040	239
231901	90
396018	4528
326412	9629
164627	7932
64854	4204
310019	5813
138434	392
124571	2790
62590	2310
505408	5073
463292	2890
424452	652
333705	6797
177873	9244
112081	7951
277858	7497
120194	4589
54427	6839
403466	4622
444	482
140055	4709
432507	9925
320273	9198
336339	9741
2535	6855
491932	3482
180685	4778
170339	1020
44495	8689
464204	6005
441639	1197
411784	5118
37993	8971
276138	6833
87144	5093
461452	1199
92889	510
119209	269
133559	7812
407644	7159
295432	177
373527	3832
415542	9102
498751	2977
110610	2015
143320	3224
430336	3433
373717	4849
478440	1151
129821	5156
78526	9269
38320	7030
170724	6724
31118	3878
250672	3930
407202	448
333004	7190
98007	5454
204289	5405
506349	2828
21120	4316
110293	8026
111497	7431
335461	3055
351120	3610
394124	7867
266275	9408
183773	8326
193305	4143
497731	4720
245544	7748
114159	5062
57873	3202
284614	7457
57209	8525
289734	8474
216697	5769
37577	5858
162553	7449
215290	1783
420913	1818
228161	4732
425308	6772
15261	9351
203090	705
85366	8796
407472	8393
413009	9555
368709	9125
17314	2751
412608	5767
207430	6779
294650	2831
387509	2346
217722	6851
373977	9108
270158	8457
451561	635
187102	1594
434637	9250
169127	1262
31910	4697
171923	2665
500238	8987
241885	7671
103398	7020
440423	5102
373509	3160
484335	4378
161025	396
167842	7053
15600	535
207799	8602
294238	2612
459832	6563
473847	5273
300399	1425
128315	5732
293082	3058
291806	7148
70651	8562
427189	6767
184991	7127
518254	4784
86971	9396
266968	9905
240185	2252
248334	2728
513713	6617
94716	4726
39175	8543
512980	4440
295839	3935
80773	1207
317708	1355
102475	5189
251863	243
264934	642
446674	7684
197419	8525
108080	8813
347332	6815
120481	6508
55358	3662
447909	5851
495566	7197
472589	8022
49591	5713
263205	3578
363694	1029
501969	7032
166494	9035
363648	4491
129020	3952
295928	4311
210723	2217
411018	6489
447080	5122
384810	3939
236339	5980
239333	2928
266004	8019
346465	6244
327648	8860
224158	4595
174190	7842
24346	8214
482136	9237
235977	1736
72635	3679
66367	8722
79690	408
344405	2363
169313	6160
56264	2641
47009	7438
473740	3488
522383	7382
32917	7422
336699	4657
154247	464
477481	4161
223823	1182
485277	263
50601	533
360254	5251
260960	6248
446081	7073
448797	337
39800	3108
42312	4711
314452	1599
472250	9792
422256	548
509880	6060
145567	467
319713	2237
431185	1509
73712	9281
64468	9806
173073	8895
185710	4285
120453	2528
3434	7875
156593	3902
374843	8433
514864	9930
237825	3326
329495	2151
312971	6053
104312	131
107311	8897
20251	1189
375462	3054
196455	6373
56394	8658
233361	9829
129084	5138
359416	1713
57795	4726
133557	3357
327867	5292
208628	3004
94934	5961
186398	3614
186969	7229
419900	5541
25503	5097
12113	7515
109012	6258
510801	3229
309927	8665
461925	4718
385401	5896
21943	5223
472087	3697
340161	3461
522412	6705
408175	1030
391688	5146
225675	6999
482726	8389
268903	20
227969	5500
367806	7083
39082	3604
305668	5249
63653	820
242788	8548
159133	476
226068	4999
72436	5069
8612	5370
192822	8606
131131	4034
45788	4571
409761	2682
298354	9786
434057	1367
422382	3680
1403	1609
135240	850
66938	2872
32950	5676
329034	4703
274159	5089
70025	5818
501450	5634
76270	7227
6285	4333
187389	5693
111745	5479
519984	1351
72518	4871
127397	8376
416664	8146
77836	3972
135741	1866
388902	7454
139420	4354
285932	1292
449882	7373
401430	9189
443694	7259
470794	857
463366	2243
334144	9249
373605	7518
8068	7473
394241	7385
183111	7921
113364	4393
281686	662
251100	1227
237547	3188
378659	5492
389878	3735
170201	3594
111136	4095
106136	4025
425918	1206
257411	6356
161935	4754
297182	8596
147127	9071
454439	7150
104225	4591
103165	2709
325233	5212
183539	3105
275789	5120
416703	4649
188302	3604
453391	7994
479155	6545
23829	4492
417244	5922
245072	8783
84910	7062
265151	7804
47321	4272
202996	7192
280380	324
319333	2272
136643	9628
434056	9776
202951	5563
240956	5686
137530	8055
279413	4512
403769	9978
49588	9634
317100	9354
16147	3150
471460	6227
523327	179
455045	9071
109531	1841
279343	8176
318112	6676
280221	236
349518	8872
130823	5838
