524215	1197
255759	9098
429605	6739
162099	2799
396472	1579
48880	615
39842	8209
464821	7238
217166	2198
290466	8204
190275	4509
268094	68
103879	8004
183194	467
213983	9970
453346	7833
435072	1226
340297	9735
482520	9380
303182	6105
290869	1387
211848	6643
49739	2589
501234	6267
523727	9770
429513	7404
454562	1530
301879	3258
452868	8893
132014	7823
443124	4060
364442	2873
280613	482
190067	3725
375630	8567
429261	9411
293579	3583
145867	9512
268766	555
453501	4911
138255	6864
78609	2308
194931	9372
497043	6758
32034	7632
280602	3916
266901	2241
71236	6294
3395	5667
371988	2045
321388	2615
410757	1611
97344	3511
346501	2792
484110	90
112173	4238
180508	179
439356	895
502169	5041
314039	7633
79620	7179
485306	9272
131666	6856
404708	230
210105	1235
176304	3559
459665	3842
374125	562
298637	9260
87705	585
171533	6218
356289	5078
313546	9645
159070	7603
143781	8712
53442	5298
372968	4772
427433	7538
14040	4392
191189	8262
498001	4237
484413	3427
327280	8318
28903	8083
384416	6108
470436	9144
12930	7238
257656	819
105212	3877
134984	4181
310479	8369
374785	2799
395681	7646
383879	2300
369848	2425
60436	5111
191578	436
67736	8407
414301	9594
236386	6257
460720	783
481718	767
410557	5161
410854	6292
419160	8994
2455	572
401916	1968
125637	420
205942	1547
405108	7772
265646	9371
1443	700
414809	2642
104098	62
118383	2167
442817	6415
454849	4479
240848	1871
350571	4816
196469	9723
312257	378
243505	6698
75188	6539
154054	6292
351798	8791
383333	8452
375385	8719
253137	2450
268871	2256
369445	5053
252450	2341
134896	1542
59875	9695
356877	2955
341826	4925
206488	5699
284679	5434
447243	3993
154701	7802
259617	867
463640	1230
319486	3430
461258	3088
29923	8047
388473	3466
390126	8754
247867	5189
163032	6889
158942	5930
240983	3637
300895	769
153347	3013
190486	4515
275563	186
188083	3049
160657	5789
64684	941
399390	4748
75039	8907
351037	428
406579	7786
217821	6315
59956	5570
472932	5505
74067	8311
50491	5644
230294	7152
360366	6274
404457	4839
70811	2414
59511	9341
34003	7809
382602	9268
223331	1642
243479	359
405096	972
239427	317
200358	381
112775	64
148118	7211
473678	515
15681	3104
458559	8118
128251	6624
481411	4346
125778	3066
375984	507
334210	9445
191090	2669
378305	8703
391474	6156
454810	4094
120054	5424
428018	6035
273011	2431
386949	4831
240657	5929
392032	6897
165334	3709
452811	339
145079	4950
479593	4721
387285	6258
213738	5832
79667	7002
260341	6919
389338	2676
519577	6159
191207	3994
202336	348
7096	6957
314838	9951
471133	6076
94751	5187
225876	3721
24679	5628
501010	4419
517427	2442
352068	4091
138246	6787
392821	6383
173589	9632
514273	1435
266310	4157
150086	348
297166	3206
372724	6592
100204	6659
298006	4618
40863	3724
421895	6332
186101	3492
314101	1008
323648	316
384055	5667
23218	5240
444868	5634
128734	9462
426459	5356
24919	7420
472726	8842
429377	6008
29374	3418
191129	280
361829	8854
392751	9631
435052	5065
477530	415
411051	3730
353211	1293
28819	9182
470667	9184
410472	2442
84359	5245
169873	8555
169055	9125
344680	2803
365954	1679
102716	5133
275733	8956
101173	5298
228276	7001
323229	3692
199119	3335
175576	7496
117485	5483
210530	1308
231102	8595
292597	651
75794	2250
443481	7990
355965	9797
384666	9543
35428	9254
90567	5399
273826	8586
69966	6611
214733	3255
376710	2168
397033	2162
307388	7566
286116	8388
288340	5637
47028	7983
393411	1746
387824	9007
520497	6180
264697	4016
392703	2701
199463	1461
127808	5477
81470	254
487266	410
349409	838
378063	7740
343762	5647
340889	1588
497118	6743
477980	4060
187949	8664
416503	9973
15744	8111
178602	518
279809	2716
398247	2725
196591	3717
497341	1386
454820	6861
277603	5413
313343	2000
162100	2917
295631	7412
207996	1967
194684	4315
51935	816
250062	2698
423402	4507
349897	3950
90310	8894
86441	1974
412442	2860
102359	9811
117269	9094
395118	174
327650	4324
155758	2956
247488	2724
284939	163
30156	2201
195301	8820
77383	8708
388928	8061
199307	6548
104647	5282
333072	2214
47701	7607
501891	2395
227222	2934
327700	4583
142510	532
55588	7004
466245	7733
438853	1792
163739	262
73245	7346
461870	9541
421004	1692
438497	4260
356676	853
513868	8788
380495	4156
448983	2801
159207	4081
450607	3202
194122	3799
139240	887
399375	5884
353011	9967
143749	7650
233979	4142
347337	3728
40639	7311
365794	5757
437531	4935
37425	328
281782	8588
279508	5558
238892	5656
285355	5492
44165	4544
475492	7604
247783	6231
377046	8135
406695	1492
9030	328
492384	3512
120047	6290
361561	4915
436535	5506
506501	7211
207239	3516
229142	540
86896	4962
249518	9884
452632	7080
127208	4496
161403	767
344249	1331
98326	1119
297407	449
20980	2364
42584	4541
8569	8766
506857	1348
308032	9645
464692	6076
116116	5251
178234	3750
196172	3414
191777	9425
299204	6854
97176	7515
302114	446
122527	8993
302416	7068
286937	1517
149667	1720
388495	762
276666	8359
326869	9486
426326	7319
108457	2452
507295	9654
57346	6268
42938	2405
77846	3842
38628	4425
260727	7990
20393	7896
162079	7797
500850	1694
103047	4447
358370	5985
23840	1665
353008	9465
124602	6701
155647	2224
353358	1876
97204	1821
288921	7532
165906	3311
409575	8497
288391	4719
128076	4239
448058	5375
194000	4321
54773	8364
377108	3228
129628	8146
341541	6585
175447	5934
212588	6855
349287	275
57387	5349
377805	7892
422277	6667
99035	1657
476436	2421
136100	8961
5135	4971
362773	5734
467694	5498
103072	55
114124	9357
47637	5733
157342	5023
344515	6481
170204	2723
134015	7662
104676	7989
127203	9411
74187	3923
171744	6622
97683	738
73379	8909
504274	3721
321399	9422
394293	4499
412255	3196
144203	5304
483407	4822
337210	8279
156855	4016
56885	7269
242858	8415
328349	2000
176157	8207
55754	4740
514159	8439
140825	9522
151527	2894
367237	9948
477738	985
152044	1779
361282	338
20994	2591
255149	4128
194476	6082
346170	611
357975	7161
47968	8743
137888	9748
116014	4418
299122	7328
314474	1313
403263	4922
476931	7340
418332	2550
507542	3818
284321	8446
39324	8460
198291	1541
423227	6864
241555	533
215664	9812
299844	9360
115388	3189
256291	529
273356	517
115208	6546
139919	9472
46440	9201
232284	449
354878	7614
348055	6429
54539	3736
444118	9690
187025	9940
217864	9577
96142	8287
337082	2419
262362	6709
181704	4069
9168	9460
17967	1539
103271	8496
360930	4268
356420	2351
89110	8721
316496	3600
328133	2109
10178	6976
33360	7661
13791	9877
55565	3598
253055	3301
156078	9511
508598	3185
103552	571
344339	1530
207972	8160
94314	5497
133714	4889
72491	4320
519434	3141
50997	1356
330398	1057
44427	4384
52806	6814
489146	1591
1794	4316
178098	6681
470048	5370
251294	9427
467108	37
467355	8241
255438	4633
357305	8346
160942	5956
391096	539
169611	5662
229302	4253
284308	761
137186	1331
215456	7753
27610	8347
255418	8374
181484	4442
189364	2854
424936	5582
335514	2953
272399	8957
120567	8492
508534	1746
244156	7293
257417	6516
38052	4155
59409	7744
80137	5188
200283	6377
393620	2061
179189	8817
163214	3190
66191	1218
324565	8118
382175	6736
375408	8606
426690	7035
246629	5644
434595	8973
446548	3331
430656	4991
432675	5110
235986	5515
245614	9088
125383	7917
38760	1798
21490	5631
227443	6808
473397	2306
4122	4000
43894	795
70956	2161
58314	4318
20027	4379
290435	1043
225015	2491
164363	3064
160612	1894
139966	7410
102267	2927
1224	6054
85055	3565
214348	1149
379706	5340
291984	5619
447660	7024
212194	3647
276863	6920
287720	5328
303206	6316
70111	8214
45649	3712
357184	2208
343469	485
402630	9767
357906	8408
341232	9333
410962	2344
239556	6409
457780	4268
353962	7728
138066	3422
306732	5779
360584	4030
69755	2179
211212	7254
483042	6739
129283	6032
496088	4245
43991	4966
287900	3566
47559	1554
465535	2535
26464	4863
9360	6003
80902	1427
268245	1615
6513	3934
485270	5920
327536	7802
425900	9806
410406	1701
326313	332
373134	4442
198187	1092
123665	5282
479974	360
135050	7601
83304	3057
394807	41
333820	9791
437116	4930
94376	7322
346521	5417
89605	5621
15009	2418
464983	4889
288755	8904
25409	3929
510636	2911
162967	8283
113347	7928
165047	5344
268516	8509
383736	8959
303378	7984
14874	3005
109871	4816
266732	5556
28022	3164
384689	9320
111673	1550
435231	9277
98978	5706
119958	4105
61210	9870
487747	1780
207330	6618
371571	9333
514844	3552
468262	9517
75430	6691
3541	7762
136582	9062
72845	5080
41681	9906
277017	67
448587	4710
228945	7593
118508	3643
352708	4794
389308	7923
350017	5389
286875	8898
506836	8382
185817	7564
102946	8387
346655	1885
371197	3636
175814	529
346733	2124
329914	835
311284	10
156700	4209
315709	9918
386497	4045
473129	9799
363081	6216
2576	2498
248988	1428
416807	8162
144989	6639
438496	946
456943	2166
143499	2999
518411	1067
325103	3362
42618	6516
454903	9664
349352	4054
212027	1551
492507	7293
433996	4741
116329	9985
215045	5276
149107	6956
45195	9660
381139	7588
453781	2371
21269	7506
75618	880
317926	2266
44305	4325
306739	6085
388336	9726
151777	9753
225216	2495
43559	5990
105719	2847
123703	9347
254507	9745
192048	4637
514185	7652
193431	8105
371115	8848
308352	5275
199494	3127
258129	1740
255810	3320
284924	7836
276137	123
58326	9979
278664	1617
210070	5406
189123	5902
81518	5553
479073	6373
411459	540
180053	4786
221532	5263
108858	3871
150254	5431
433691	2235
144855	205
89815	8107
385713	177
98031	4653
493678	8514
323995	894
457218	3828
82056	8496
34211	5511
98113	9249
362145	4399
24494	5366
163143	2747
39320	335
277500	4697
1207	1927
209668	2789
433457	1260
155817	5050
457161	842
83880	6351
329954	2439
421429	944
393186	4860
166373	8577
423398	3837
389223	3586
218720	2134
220269	9106
293363	3861
423479	8708
180764	372
144468	5389
77670	7352
20261	6819
239874	2409
151472	9481
351854	1298
67493	3818
174070	2657
265902	278
27247	2899
302510	5036
325840	7553
279999	96
388835	1686
233890	2399
487917	6115
471650	1110
4452	6394
237207	7004
227573	2129
311558	2619
431719	8376
381112	9714
