159171	7852
287356	3472
196909	1016
346210	6657
141857	2007
157823	3409
450787	9830
253960	8926
440500	2793
158247	617
511644	774
396885	3715
62765	8430
115185	9972
369898	2664
75241	8671
139311	8766
94129	2474
87038	5225
13562	6640
128670	2997
230968	2585
373445	7189
378562	3010
500508	8678
151284	8087
143868	8229
461456	7678
18783	100
242408	7215
477562	5190
201340	3409
338598	3821
187833	5957
370102	9038
97596	4699
395830	3381
174547	2497
437376	4773
490974	5473
486104	7985
394575	1312
316963	8372
499824	4952
26319	1194
171838	1884
87281	3894
141014	4209
40652	7895
115862	9802
407432	1005
315302	1059
424087	5385
291206	9436
44015	5161
285639	1567
476182	3816
433656	7045
233659	389
279623	2540
122101	5564
56558	8466
442993	4152
215726	7094
50383	150
157297	1467
242005	1204
387886	8151
424121	3511
118932	4835
308893	5286
354213	486
437556	8631
265261	812
170993	9855
464447	5831
339461	2138
451199	621
164287	4213
95071	7484
461964	2459
468412	2403
26714	6592
89259	5118
482497	3041
521164	8491
167233	9733
514571	1909
187299	6275
149876	7599
95132	2567
354908	4517
385683	2464
360500	2843
259793	3692
243116	8879
285245	1929
484237	104
324447	9213
237884	2846
284459	718
296837	72
66759	9866
114070	545
132781	689
517077	850
442423	9734
442120	4358
143139	3167
268688	4482
95418	705
172005	6576
157851	7106
6918	6327
140968	8448
436995	610
47371	9084
422688	5075
160069	1308
212429	6009
58130	4860
394261	9674
196366	5216
326925	1826
124082	5400
8729	9492
444754	856
266892	3334
176376	2369
300565	3082
251120	3826
32265	7285
78633	2599
365974	2872
216742	7424
448777	5017
267775	6160
199104	4823
200450	6333
200773	9288
168532	4786
348533	7265
5185	9864
250967	9980
297296	5086
497933	9854
231550	3245
44875	9503
268796	9498
275463	7559
127237	3263
143461	9188
412474	1833
255093	3461
9675	4273
15191	6752
66433	8061
247570	1956
81969	6371
122590	7967
473385	1541
34526	7717
130597	3011
255968	1058
480268	3365
227703	3341
8464	561
269578	8697
521019	7746
266850	3459
360816	8501
227009	3936
211715	4702
441602	1275
201058	226
230052	5920
137323	3878
122771	599
275641	7717
312859	599
343230	8551
115556	8317
474758	4604
360861	4156
324500	6643
319358	3160
487715	1376
296933	9467
222631	1619
90209	4416
14087	6889
142830	8256
264768	4225
458275	6792
440276	9973
230110	9542
232596	3908
81870	7808
321113	8743
418992	4274
493022	7057
27045	8371
498891	3207
181775	422
124557	3526
187241	2076
56632	5112
328794	6996
353946	8164
111924	3208
475943	886
121979	7658
385748	1133
438474	9244
107098	9298
257187	8124
362418	3445
475828	2864
408800	5642
185976	9465
118204	2536
74580	3977
372565	2717
105460	7105
265341	6176
461969	3018
328370	4164
192240	6794
487456	9907
457082	4184
218039	6737
366083	4381
58691	2954
318493	8085
260663	7305
52870	7577
144110	7521
513972	9536
213672	4180
226442	2591
159022	1557
149784	2803
247029	8739
490164	5642
236376	44
195462	76
440375	2197
64784	5728
204254	7343
82737	1286
259698	4398
216062	9687
221243	9942
392746	5950
513795	2052
485575	4548
401942	8335
80551	1266
360461	4525
475035	8523
177948	7858
17893	7006
214500	2808
356698	8473
300227	1738
207229	5136
198777	6252
232701	1700
89132	3079
416791	4683
504619	9502
134796	6573
53145	1134
74407	5913
500054	7483
210901	2527
432567	8334
490285	4299
447970	2334
99907	7994
304140	9285
470646	8213
358897	915
514887	8305
323201	2407
325094	298
344144	2473
404966	2472
19262	650
393063	9827
478993	1394
92461	2088
256462	2976
66315	5479
121824	1417
19055	9460
123259	2879
357453	3772
128012	4215
291937	1392
462938	804
113450	543
122043	3872
322683	5922
466902	2768
111101	8598
295734	7727
420190	7297
444016	6261
324760	9771
301637	6366
33917	9911
289680	7907
27804	72
165025	2020
17027	3865
109707	9871
373033	8850
340752	128
467863	2017
508182	3519
483162	2612
155895	9790
137835	587
398353	7599
59693	4125
441792	3901
452077	380
394107	4941
9898	8140
471117	873
98040	2973
324305	9664
83301	6929
416246	5767
74252	692
108883	1058
395697	7154
501560	3288
309336	4806
316555	5404
255674	5896
69616	8675
13059	4457
5346	9745
508474	8647
100160	8345
365984	3230
272647	3809
15379	4359
112210	588
113198	1234
112070	7573
341834	8270
87049	7269
450856	2304
410802	5620
454372	7038
353542	720
382357	3891
275420	4729
371761	3784
479904	9096
107458	9416
367633	4988
99044	2661
297461	9285
231797	9109
469559	5445
209394	2465
520986	3427
510828	3112
397662	7233
471834	4411
513837	8388
123295	6764
365100	7280
259579	6051
418522	7312
192798	1487
115975	6642
169257	4557
456807	6729
458999	7885
394442	216
349733	221
425073	3119
508089	4203
80930	2170
463956	5580
166219	831
59772	7088
145544	1883
505580	7954
507147	9046
516271	7534
117702	5646
323546	2600
11484	2894
461833	5121
383280	1544
189015	5237
343518	6174
319827	2786
12933	1724
261519	7970
25949	9708
157654	7775
333024	6999
418041	3648
58848	5829
132021	7848
80880	2176
322058	5596
495456	8509
123193	6753
459686	5000
316433	1003
308811	5484
92239	2339
387487	1074
45459	4527
294769	2958
128815	3688
433158	3342
280576	6808
42961	8804
438720	5126
324948	1328
484898	4435
189220	780
266804	6391
368959	8841
75070	8009
356999	2722
114931	7000
166716	8195
499320	383
56755	2087
134535	9007
317547	3454
225431	3123
99265	1992
13529	9177
205821	4318
484731	8181
114447	9544
456182	2233
414749	4724
451361	5442
145866	5227
263428	9744
34626	1093
108677	8358
35037	4959
263165	1358
161611	4381
159193	5782
63861	2461
83819	2214
482336	7660
386943	166
400884	9179
385224	8738
507094	3618
500346	9385
282064	1287
97405	5972
143390	6010
506683	397
315793	9609
216074	7946
60445	5735
300164	9332
374742	8779
309783	2965
162748	8084
129477	2414
35335	9272
248015	1845
307260	5953
25560	9345
314297	2197
435215	336
330894	4233
354577	267
3193	1544
348952	1373
39843	8770
53527	344
95651	9023
77327	8734
417911	3369
116196	4126
13407	5474
147040	9331
12483	6212
46426	2334
180564	798
142135	8659
493729	1517
19253	3673
298643	337
255370	3693
299282	4970
5789	1675
240489	5275
518502	30
417188	6578
195649	6176
147118	7369
475807	4
422461	5139
247091	4027
227689	8545
462611	111
119358	6353
342275	5508
394714	6427
134444	3082
43039	966
10487	7097
155921	8293
220771	698
457315	2460
339368	8094
40917	1973
277710	5053
261071	6979
87070	6557
240454	5113
108021	4624
316502	7902
316988	2536
183898	9624
61327	2895
433540	4063
422999	8993
522430	5263
297991	181
24661	4209
3844	6908
450907	1208
278613	3566
414895	497
383310	8150
227608	7932
299579	2016
59985	3329
466706	3497
463165	1733
319012	882
55430	11
255881	3765
2340	8028
260686	1553
190038	8330
307986	3576
359191	4000
199657	9812
249255	6353
80801	6464
422103	4987
69490	7609
400747	8818
256277	8302
339554	6089
443625	8789
288425	1857
160505	628
488797	6192
7402	5744
336154	8631
287618	1355
419596	6729
308142	7549
80931	3113
139144	3693
110937	6164
53232	4399
449500	6864
274180	8112
289005	6432
388016	5500
516995	2245
213104	9022
214872	2004
286614	7015
360734	5192
70818	1076
335430	7173
369007	5260
38833	7656
33648	1812
270218	7920
276852	3757
333429	9354
150268	7583
143840	4755
180515	2121
255345	5306
415149	4633
245943	908
275438	6109
354330	8872
268635	8467
237076	391
406767	385
160995	1626
368556	7513
89550	1063
66413	6958
114059	3581
14753	7910
242078	9101
130953	3328
26192	5812
14808	9067
174896	7174
180278	1994
392991	5718
510935	1538
20957	8432
29063	9238
426727	7264
359471	2685
148092	2475
455570	8659
487325	2266
262843	1616
321758	8742
443123	3391
194756	5964
52365	6970
412848	4494
517511	2281
26256	5862
44298	5466
495182	944
159224	2617
21375	5213
109850	2608
216343	899
346846	6953
247258	4578
21637	2006
447145	4854
32341	2140
522821	527
5942	7545
344755	7787
438709	3100
523075	7310
382485	504
453914	99
339300	4295
520062	6547
481889	8766
349886	4738
252820	2240
450230	6874
145989	9854
212349	2905
216076	6376
125112	4166
76329	2815
369832	454
308232	5463
6884	4954
70342	8813
49072	2826
11513	7097
98516	8189
116789	3639
10478	7106
426062	4729
130768	6154
115829	4727
268816	2029
367847	243
50275	7039
458964	3691
325481	5205
234399	3365
289360	5923
435991	9410
28556	1430
313034	5096
103617	8770
429307	1752
132137	7703
204209	9508
412367	2029
251116	6125
387060	5696
68209	4872
316980	5000
301923	9446
17736	8779
237071	6904
341259	7282
456567	497
485031	1799
410102	488
314687	5610
522736	1723
174833	8559
132485	6347
93242	9677
347106	2047
64071	3866
508539	1708
498755	4933
473459	9345
227962	9291
153107	203
101583	6253
219871	9145
61493	4179
1933	1526
160148	7680
425426	7835
450325	7265
279625	3918
175997	6042
155159	9117
331716	7419
367037	7254
91056	5263
152343	199
318471	3426
138850	2609
53267	2800
413717	6062
289374	6513
253351	836
211975	6730
8706	9891
116850	4642
51532	8017
384020	1859
154068	9594
47627	7122
145419	8155
249232	476
201565	3825
190710	4756
135818	4527
357327	823
120962	5575
275455	9925
164081	6082
182194	3670
271799	2717
452628	155
473713	8885
90874	4099
