136606	2396
294586	1455
208406	8370
274078	9040
229273	872
4903	5287
393670	8420
192207	5326
184035	2922
500010	6748
260935	1851
440571	1583
431379	9965
29865	3180
524138	5839
489314	1768
455452	8886
452950	7155
310264	2084
250259	9516
219601	4976
430857	1514
510014	2618
500903	2361
190565	9181
45669	1001
406327	4071
240596	4789
260344	9660
87160	4368
477974	2407
214530	9639
395165	1649
46900	3997
415885	2852
494146	9111
467508	2702
32608	4892
463356	7919
408647	1877
316701	938
335877	5436
264838	4108
359115	1319
162670	6328
155629	333
399860	3077
227883	2622
227428	8348
214286	6134
403339	8289
257270	6263
294908	6870
397490	8000
354706	420
289174	4495
517138	9915
341082	4265
77845	225
327603	5075
275378	8471
347674	3332
361868	4228
450149	6458
124174	2272
300769	2121
457276	3401
451807	9551
494172	6010
330884	1226
269098	7388
278119	1731
127581	787
501791	5166
406527	2714
338890	5554
328472	4224
39580	4173
66768	28
502074	4264
349084	6755
171945	3748
428725	3831
273192	7994
406697	1960
43480	7525
92292	2550
225117	2927
496438	1902
30887	1572
369282	1576
296387	4574
23296	8883
512562	6163
211783	7109
519603	7963
189144	9859
31741	8384
322771	8831
255855	4500
146929	1073
394862	3515
108877	4096
348309	9522
20015	3807
197344	3321
82956	2405
409812	6317
166749	3004
421748	9717
384155	4241
242351	2359
43817	1115
259151	863
30085	143
83196	6955
209889	1170
115786	1653
457048	9396
180947	5496
286255	4698
521872	3055
163308	8555
365405	3508
113550	203
123260	2127
15176	7645
291943	8998
46235	3056
407289	1038
85881	2336
265753	7904
288279	2871
181706	397
128226	1327
159400	8246
153345	1330
202044	2718
238432	2616
460956	8964
278193	7881
456970	1964
397370	4302
484224	2615
491820	1882
113410	4746
473598	3391
399154	6889
33462	8066
460643	6452
161898	5779
189599	5246
374820	2181
438607	2029
459141	7622
512722	2386
316390	1782
140713	3762
445960	2432
62845	3250
80443	9414
507392	6324
19213	2486
133742	2020
423746	4650
35180	988
470400	7726
508729	2670
515766	1728
505312	5068
382782	775
120454	8739
227810	6016
145841	3145
336612	4120
420701	553
99981	570
153717	3778
76702	5446
168478	3165
98697	201
92812	8592
332680	7616
120547	2967
513248	4863
172730	6488
27562	5664
114306	7147
451646	3939
388082	6581
235032	8985
376704	9285
283680	313
271199	2965
361156	6300
493646	6106
145329	1438
313953	4
329723	7034
477153	4803
301808	5214
209053	542
278212	7199
233839	9064
36632	4345
21852	7238
366720	4415
203939	3247
2735	9933
350051	5890
441537	3731
64283	8175
227993	6187
170762	898
373602	9030
247717	8743
65383	8257
204669	8615
54783	491
374501	7964
27950	2276
425908	8764
242699	3020
309523	8016
50174	4540
371614	1551
16298	492
311388	9717
243438	3243
447446	3646
169515	6612
48377	5741
479651	9561
390047	527
157089	9314
497339	7305
450340	9542
368034	3615
182222	216
431106	3524
387641	8052
303256	1556
150825	7652
358401	6656
403327	2762
296227	5377
42496	1362
364899	4105
375034	1695
513477	6900
224976	9886
335400	9815
282592	5833
285205	1454
407725	7712
340714	6716
254566	2991
161434	357
46989	7934
19927	1032
149817	2241
357555	2979
105169	485
437896	4387
109062	7217
29998	942
304088	8933
466702	2416
460940	1890
199773	8703
347426	548
82373	7720
483852	5019
504170	961
148895	2064
93665	1396
23870	3231
313988	8797
350887	2605
248693	5394
404220	9383
514251	1308
476034	9527
237990	1466
281841	7054
220692	4755
161173	3909
99516	5940
470076	8488
294284	5697
390302	384
106784	6319
255724	4114
143849	8317
379591	354
51932	8023
184393	3947
3833	7598
30110	1587
74290	8440
212488	8042
394042	9107
436765	5767
266906	9899
163616	1685
63662	3175
519860	1123
365654	2475
171504	2350
86285	3366
231528	3896
480515	3728
217595	992
217623	4984
83944	3966
35311	9899
10044	9624
366908	5539
138830	821
509887	1723
231668	1632
258341	6584
430995	4127
192785	1506
144948	3178
166881	4178
142953	4554
64907	9244
331923	6470
445036	1386
288145	1498
321505	9106
452784	8661
223614	1907
212910	9110
271550	6693
441952	6557
491055	2977
178087	7004
406305	6892
480586	2835
242743	2070
244348	2419
170390	1675
169164	8024
158671	6374
385635	6437
66313	7537
100536	9970
295745	1313
150390	3974
415915	1248
128097	7778
380938	7674
211175	9496
813	4421
432602	5166
24149	9779
75970	452
340821	5182
133400	1985
247292	7113
107415	2828
271954	6659
87955	9609
351596	6382
205216	7524
357923	3351
136174	6909
427390	8797
524201	3499
518745	6946
506965	9751
105119	5356
164289	8595
513661	1603
68223	6959
243775	8723
85608	4451
469803	9849
244371	7955
430123	6141
521620	9121
189151	1253
418193	9943
294247	6190
128001	6785
144012	8530
442025	2856
208224	4881
516564	3365
523565	3708
446474	5201
79705	5436
324979	131
454247	4744
74067	8081
81086	1491
498237	8110
322526	6588
268585	6036
183306	118
11959	3311
346653	1070
279392	9902
3545	7041
308465	3068
495703	5930
199356	7642
491148	2146
371675	1587
38384	5208
182772	934
373731	3612
219030	2337
516424	2055
332333	3639
100248	7104
298007	5592
290491	6288
236858	2602
146045	1114
80826	9471
120076	1031
439281	8192
52858	9561
416693	5626
213816	2613
490008	2081
237326	2225
351243	3245
71651	2072
183267	7683
361421	8646
18277	2388
518585	3527
81680	6985
429358	8660
162931	422
53368	5524
209919	858
287887	4700
351716	290
425966	3896
9548	3583
402821	1415
484201	2954
422013	1546
491692	5963
179866	4949
127325	1191
496420	7758
405722	9589
391398	2195
14630	7819
418013	5317
519731	4856
386045	2998
231398	6232
390330	6597
251315	4320
389611	3645
497790	597
95497	5876
29734	4164
477688	8181
313527	8014
407826	6285
482097	8205
257936	8378
473926	1855
91901	2627
251869	6768
245329	1764
49651	9408
240942	9486
274773	3348
332836	5792
489552	5091
417256	7718
505241	1852
490962	3919
26886	8708
489986	4023
376269	9545
89184	7041
473056	5953
302004	1586
324158	865
222823	2365
233687	2154
337626	9442
327318	566
169551	8558
405269	6308
347668	9307
419666	2487
138052	6097
485496	273
176137	7700
189751	4424
275940	5590
159832	1634
137626	9390
321312	5379
66523	3242
431530	5747
132101	510
359513	2615
31448	3322
93397	179
176122	6362
172962	3143
354221	2231
142680	8991
22449	973
382508	6583
434230	9317
503468	5731
79699	4959
521573	1111
430956	2295
394396	4209
8769	930
335745	1178
223423	1845
325038	1412
290767	5893
494078	9714
250245	7309
85487	528
167804	9333
203019	6879
430272	9568
60287	3679
123761	6624
290814	3153
221722	2519
461312	3801
134514	1961
281566	9416
172161	1364
518972	2284
513921	9315
493740	8945
10031	4070
123426	6394
122426	569
478652	6894
499490	6321
157326	5999
95567	4692
277694	7564
9703	6685
64869	9003
434462	1179
449111	9557
210696	9979
174671	5560
411912	542
312625	1119
104337	3222
357998	8574
356122	5010
388052	3260
40729	9743
344526	3441
409580	5828
230587	9011
130953	699
332308	6613
323122	9311
391234	9719
111066	6865
216616	3061
523143	5227
28725	1550
339124	8246
830	8221
127484	110
228731	2191
444054	8846
67454	7451
438042	7042
26799	2844
376677	5991
431696	4352
117366	5294
304593	5159
101050	7725
368766	3327
148207	5332
303189	6852
6620	3563
247461	8289
393007	4733
34581	9368
157957	7287
422703	1903
393789	4115
416590	3400
209479	4355
103788	5891
7379	7972
448395	2561
471928	7663
172749	3132
407528	104
62215	1746
260830	1911
344648	1986
263329	9451
397909	4849
390635	4271
475260	715
52493	3268
447121	7121
20541	1160
4443	2808
18754	3933
15741	3695
172123	2798
251245	8484
12598	9029
370634	8438
207860	9141
200059	3910
470342	8853
519534	6937
87837	4528
379140	2600
88188	2976
503378	9199
353435	6919
321007	2039
490247	2175
395937	3458
267792	9355
369193	6916
472244	45
211370	8435
332481	8447
214122	8339
398261	4171
431800	1529
156628	5699
507208	2675
69284	1466
139632	4961
259509	5222
316521	54
174410	2608
118922	1533
19608	2573
40330	6328
277756	7626
184051	3660
487489	9174
154327	8841
357951	7578
120595	7629
107202	5878
514585	4330
198474	8732
200454	7488
398945	5081
198862	6085
175366	4284
68965	8509
374017	4275
280543	7433
350045	7206
284081	212
215229	1541
115580	4121
408409	7929
101574	3361
65741	7133
126499	1222
376161	6989
171738	7328
345674	487
477998	2083
520000	7778
335071	3047
515080	7442
255839	3086
447915	7582
364464	4717
176810	2209
226426	2353
78217	1865
23369	1875
439034	1678
324999	929
364145	7543
402471	6860
151236	8178
447852	2809
415807	7402
265674	8964
457025	1579
98198	7900
450744	1442
149914	4474
191956	9644
220387	8533
460409	5249
381858	1422
55863	4622
48547	3040
449174	8672
