177316	315
482643	4814
420790	7893
264776	38
422654	4249
422153	7610
81652	5962
357248	3129
67243	5541
430876	8222
20164	1678
337301	4672
364742	3511
457402	5103
298566	147
116186	8874
362695	6872
197277	8279
210078	2046
147888	5571
352057	7484
184954	1853
280667	989
365536	7530
12137	5981
475061	6024
496760	9247
82746	8339
453052	4238
379080	3448
506410	5987
181378	8109
39401	6412
158033	9967
114190	7602
229976	5233
455112	9807
274453	5379
333707	8826
519939	9123
127046	7677
450145	9902
10417	2040
330177	8711
359257	2828
80948	772
231192	8473
184120	8559
384158	7681
454050	7535
395002	6867
147416	7694
46346	9079
503934	1269
194303	4593
223435	3422
401528	3546
163935	7237
288087	5818
370494	8385
13991	2777
352461	9778
441839	3127
23392	9227
185238	1567
147640	6258
39942	344
440403	5856
285335	9182
75090	5274
76369	2744
119985	7009
371726	6441
36332	237
376909	4037
238434	3867
483787	9561
301407	1125
131084	8874
269631	565
449881	3781
116822	2449
336852	1376
192420	619
72935	3143
243516	3707
205840	9157
309902	5537
71181	6650
286360	7040
78840	3694
345758	9890
100790	8440
98433	7493
197627	6624
149457	4174
313795	8742
393380	7412
237401	4124
382279	1896
161315	6035
276904	4189
67034	5641
61085	881
201554	8212
69339	2033
197678	756
410310	2127
189009	5595
347499	5090
138707	6773
143184	3371
296795	1405
98102	3888
45150	3504
375896	6727
109903	1204
172194	1551
58333	5241
3875	7529
436329	6296
36989	5780
133774	6849
179346	2952
466942	1540
510708	216
243008	342
480467	5874
187224	4444
198553	916
215867	9997
510929	9922
390931	3036
227617	4472
465346	2287
335529	3349
338974	532
402305	2777
104470	1865
159178	1563
199580	5418
448569	2305
196709	2286
325183	9209
221146	8591
5305	5113
384033	3136
513360	7362
412217	1401
508786	4169
127205	5512
338347	2489
435557	7495
227081	8469
440503	9191
162613	5276
120817	567
500248	4439
490038	420
142633	3247
393017	3744
387518	9336
251585	6061
462426	3351
344849	3943
382682	221
78196	9753
326531	6615
101451	5251
94527	7958
162088	9817
472760	4163
81717	5275
303433	3665
117110	1972
459973	710
420371	6171
427225	6498
7849	370
25973	3727
417701	9274
225614	2585
298263	5264
18619	2516
344145	6595
114690	8809
503408	3752
144474	3500
196232	6920
353808	2245
115211	9215
247652	3780
12283	6355
233094	7734
64280	7424
515451	6003
426796	232
138451	1459
164511	7784
242857	7478
387260	573
70263	3032
425508	3274
115819	6691
447902	7789
177435	134
26335	9110
118986	7105
495742	9615
425262	742
198483	9268
280590	3451
33994	4850
263765	6320
490070	4587
457902	6128
272804	1850
285328	1005
498886	4956
53625	494
362041	444
385489	2086
306372	357
373744	7602
211606	3790
213982	2031
497064	7994
318599	2613
465342	9046
249216	5099
126261	5572
15530	7817
54608	3036
326901	8424
207323	168
241595	5475
111297	8785
46963	1217
391433	4475
117929	4167
152709	4473
26406	4575
145650	2573
112550	5185
321063	8545
10081	8225
339748	4152
62427	6467
322292	590
348437	5602
171470	4054
395823	439
494638	870
134214	4015
352440	1521
137960	4758
222967	5274
349822	2082
487513	300
41065	1875
138325	2430
293658	9777
403076	9630
371558	2168
336516	4975
417562	3259
218019	1489
281156	385
19503	81
149184	2336
325181	7387
486545	9205
329523	6621
217939	968
163000	4761
376795	3531
376685	7902
496141	9190
10752	2193
147331	7895
352510	6597
189077	8706
426985	9264
460874	2949
276391	3760
239536	2132
130402	9059
67842	7054
171321	347
34770	6406
522078	3647
296660	8651
15534	7987
45439	3087
235899	2535
266207	9409
491722	6397
73758	9137
376759	5587
288015	2524
47017	6177
114387	9785
85978	7295
166420	1538
391989	7131
85153	8858
390486	1566
422615	6065
401498	4562
347948	7100
489594	7602
496576	978
376105	8822
455521	4250
117389	113
161216	2594
501913	1749
346671	5535
50727	3303
252995	9655
315754	9229
509842	9648
245555	5245
433280	1061
82443	806
226858	9686
168334	1180
122086	7476
272998	6046
478650	1691
329382	7453
376463	333
423492	510
98221	4543
506028	2101
374165	7359
224348	6598
187860	9670
20355	8512
32229	277
31464	1415
505783	5122
161692	704
216778	2994
223589	3791
109129	2214
4189	2777
6988	5111
231977	9236
128223	3907
390533	9333
355689	8650
351437	4535
267996	2935
326019	3914
330836	1532
304343	3151
373550	5574
243455	1423
186766	5086
68044	5974
152461	6612
478290	3603
69116	4692
49802	2066
106097	2677
181551	4231
71847	6010
60267	9204
179375	3270
93395	1605
486843	5278
36187	7422
234162	744
337194	1078
139733	2333
308489	2383
483272	9323
134059	4833
364879	6698
483028	8247
36656	8642
324573	7537
79126	9975
414369	9643
272671	6826
523113	9095
259837	2436
331412	7005
123861	7575
522447	2940
65031	4990
37977	6228
213780	7193
221252	7926
219369	8484
194206	7887
11595	3425
392616	980
416280	1669
352623	3361
489767	7227
24210	9249
251812	7754
414286	8807
184408	5915
53849	9508
435205	9560
510006	2668
475392	125
261284	567
214495	4596
144778	4703
145239	4412
417862	2028
186058	6709
279300	8370
196919	9840
509551	4511
150723	368
191786	1305
194508	4589
510367	2151
314473	2966
150229	8646
324313	229
200672	5477
261252	5488
268743	1024
118745	2381
268191	1303
373967	4403
425115	9873
497178	3576
400767	2899
136709	5796
151379	9477
157878	501
498501	5146
411370	8934
129900	1457
315388	5313
478579	9351
227632	4829
128187	9052
412775	7394
337130	1437
73208	4145
281703	2514
65076	4683
394642	2988
421275	8257
52401	8141
307412	6994
300808	4604
413680	3424
462699	8490
364956	3695
457798	7091
436916	8680
217090	7244
129574	4310
148751	8752
267510	6355
481853	3522
6804	7611
215407	8339
21103	6225
67190	8868
495892	635
476928	3330
497351	3043
448464	2998
116713	9966
26235	9880
62464	1708
175550	1658
524047	4428
346401	5144
99330	653
416354	1325
425801	3040
83762	3511
223062	5867
215265	5853
436250	4212
318492	9362
118310	6651
473343	4497
468805	7679
352378	7228
164543	7518
433129	619
230934	2713
518785	321
207753	3866
374268	3563
422985	1900
5969	6642
334302	6140
245313	5739
179944	1722
172658	4328
269930	7363
476618	9904
170985	5149
464866	4625
467275	687
256441	4555
375880	4415
260523	5930
223151	1500
94106	4402
477640	3002
308804	3690
42725	8492
171660	5195
73452	9926
241737	4447
44723	6641
516236	2962
289945	9092
29043	200
424365	5526
83828	778
172911	3526
140377	8630
262164	9660
359386	8436
212512	277
263918	4446
437619	7041
457447	1968
450949	4211
359444	3582
202528	5746
463058	3429
283373	3331
234383	8788
37552	4478
62302	4289
215975	6845
498730	3118
414230	6717
251782	4494
262305	8975
437808	9547
104432	2347
383169	1466
311550	4233
218672	6012
72855	3019
479751	3397
305154	2986
337765	8517
404952	7594
498724	7538
96098	9990
308967	359
271982	4571
122939	6569
38672	4526
427421	8932
269117	5769
175059	1653
481535	9283
303786	7253
81361	1171
274702	5250
280896	8681
215799	6689
195495	2600
380283	3631
21450	813
434375	4535
516510	7134
274696	4274
219126	8539
317865	983
108281	6482
403935	290
112491	1495
2401	2133
426901	3007
137174	8764
422303	180
86846	8422
124613	566
216380	5555
505128	784
19166	6025
132210	7923
219065	9177
463710	4137
32484	6349
358215	8456
231686	379
275780	9761
76509	9681
261891	9506
105198	2548
425891	2632
319788	3267
158646	1697
293372	2745
130949	4041
220512	2828
422238	2371
227870	1911
49630	4737
104659	6035
120041	2997
306069	4778
518611	9879
337443	9469
269272	8032
386635	2084
148908	3620
419364	7592
172172	5297
189644	2736
53096	2972
235484	4030
37049	5176
8420	7555
482765	6468
357000	2258
162625	3210
99277	1056
102306	3593
331971	5562
4923	8463
253981	4275
344342	2615
18757	5811
290411	1673
462862	4386
368450	8484
154125	8805
305720	8739
293478	2491
104520	7939
338159	2820
234301	7433
377026	8496
11751	8380
396767	6799
337855	1785
238397	5232
215957	4481
493312	6095
339502	2230
249463	2784
294461	9034
522206	9253
356980	5366
81605	991
59557	8324
253928	169
507145	4913
38260	2138
47867	910
503640	3667
274398	2730
81796	2720
113793	1039
201587	9521
421205	6209
6091	7423
270659	6613
108134	3969
118953	8106
136972	9481
429644	7237
322141	604
2598	4789
378021	1710
284692	3150
246584	5549
266577	8895
172790	4066
244198	9159
42464	4489
277079	6163
486037	5486
478117	2003
142228	5927
452768	1600
245248	3943
517260	1974
333372	7900
359019	4308
406708	9610
214639	2796
458831	7563
498344	3783
35878	385
203103	4674
335483	2557
513709	1733
45746	9247
304293	6133
353899	4335
470508	965
424920	5574
460743	7676
506768	3769
341469	5251
208355	9808
283747	2949
323662	5101
117120	9897
411583	4026
448939	4006
77008	5152
388215	7944
227479	9709
499152	7245
502137	9814
313903	7225
516947	1
157050	1643
38000	7293
74927	7952
209390	8954
282155	8178
49265	2639
95310	7735
165074	211
165732	4243
489551	1320
321820	6473
257514	1689
380582	2156
475149	9981
32325	7247
214237	9092
369466	9009
357912	1230
262960	1631
72286	3825
88246	1186
214085	6002
218078	7059
335886	3458
445058	8348
91562	7950
384717	5338
415909	851
244811	6822
433285	4888
431330	5290
278730	6587
231404	77
442634	5178
164077	932
13200	9274
479683	9376
109660	7617
272822	3612
7993	405
502031	5437
203744	830
230181	796
104477	7334
190312	5605
36198	5442
155104	1307
215765	9783
34908	7235
50280	148
445695	4799
511921	3322
106696	9829
9560	8900
350233	9071
469495	5833
332309	820
70418	6767
449786	6614
314620	9768
