375741	7053
258272	7907
315626	1742
46509	6159
473230	2105
474174	1408
461865	8596
168867	8789
81056	7345
484345	8649
440668	185
439649	1523
96803	3096
296717	283
513279	946
288620	6965
58599	4495
466345	490
436327	5317
182445	7272
113001	8595
356352	7183
178455	7474
308496	2060
352313	1750
300026	3479
304985	7964
238633	744
30229	3052
234801	3318
23014	5738
367060	5171
243776	2300
310091	6635
272312	598
208454	3132
132248	5383
301275	636
443615	9692
501072	2725
85238	7829
37331	1481
167704	8029
326791	7662
333880	1585
327465	4091
312738	1099
244468	7719
110048	3238
370424	3696
267291	5853
84923	1730
292364	5385
496498	8591
119651	2877
245562	8163
323978	5441
87691	2862
365949	8783
72180	2822
308356	6167
475104	5500
112494	6814
83728	3621
469194	5985
178997	432
250975	3947
466018	2715
354053	8670
182980	3114
345637	8955
99199	8510
360034	9414
115	3308
125567	1773
308966	8503
482784	7436
365445	8849
20941	8265
396043	920
413079	1780
312592	7340
17769	2571
480707	1830
6913	8729
451439	7076
57527	7411
288236	7896
423465	4421
280998	8089
24902	8429
63140	1709
389503	7067
422313	3478
283154	5437
484029	6759
472911	2246
390639	2697
126430	3591
138357	9084
236449	7948
209688	8871
34715	4800
13060	2131
194866	9271
217333	4990
205054	2075
64908	996
217980	2319
112234	9298
516989	1322
300852	2986
100606	6922
39199	3846
484562	2997
107332	5896
382801	5816
367903	8212
378272	2605
214344	9719
478022	9817
279402	1345
133566	6999
336001	9345
139885	6351
147468	101
72520	8925
471654	2023
315652	339
97859	8156
102325	3293
9415	3979
283682	6026
470922	9223
455200	9210
137128	4549
302107	4739
175881	2308
175836	2529
27073	2186
117905	5511
101412	2742
272209	1372
513476	4231
421615	9895
462728	1072
467077	9309
32096	4755
202954	8624
22035	1176
517661	8426
127305	5105
119899	6244
136459	2661
375159	4965
119246	2616
222458	7763
303248	4086
188863	2850
166685	4187
444689	6795
439105	3345
69581	7077
224241	3960
520561	4925
229898	1498
67855	1111
262579	358
198433	3387
71478	4461
328541	3370
236638	2767
405871	7289
127310	6555
248286	6876
472544	1296
452987	3498
39848	8238
340290	4655
373775	5817
2236	3230
33130	9561
159790	4762
20813	4936
154358	6183
238389	2097
23809	7124
11898	8659
464943	5907
240099	1265
292127	7305
426502	4742
17113	6525
381814	9951
394493	1137
319781	1087
351635	5988
128369	1107
259102	757
240078	6507
22390	6955
389713	1184
115998	8694
344443	4214
338052	879
42243	3176
248655	1024
312091	3987
481294	6289
61872	9624
233850	1209
214314	5359
111770	9392
361571	9454
204559	6007
392962	7543
11501	525
57732	6352
422182	9729
139763	5549
105368	7615
467531	6077
187642	4939
256882	659
92153	7867
229141	291
236792	5914
93462	1368
268627	1008
79396	4964
223562	2236
375757	1298
523172	5697
429757	4143
455757	865
168363	7537
6436	4481
220667	8787
173944	4083
5529	9310
223803	718
294921	1004
7608	859
270318	6554
281589	9062
440839	5924
193296	2166
267192	3080
162349	1346
499522	8643
62575	6288
133181	5806
469438	3189
124015	7950
5400	5795
385486	798
263444	6544
370585	10
162983	5568
184675	1233
52170	3220
358506	3472
83999	4930
473000	5634
294663	4770
37000	8153
107588	5237
236822	6386
244750	109
167249	4482
295611	4959
359321	7219
497586	3441
492885	8896
318758	3738
326087	391
440352	9250
253108	5356
325867	5984
63593	8185
146376	2469
182186	4911
363458	2047
455808	1755
435949	2647
77324	2176
248228	2627
233580	8604
502817	2255
273036	9678
518311	1183
447084	500
396864	8291
366302	1412
98006	3177
220122	6271
66953	7195
62543	8882
429052	8340
45816	1690
514308	862
196369	6718
414781	9756
202573	9458
383374	3981
375446	5992
488618	1465
119419	6930
242725	5062
367492	1417
283609	555
314796	8856
456312	6435
509555	2599
427909	9050
27098	209
111697	1751
241104	5223
477433	6334
485866	1067
201211	2286
34667	1688
248584	8656
500855	6822
331940	3522
422479	5246
343355	3575
86963	1522
69775	9452
181303	6367
520601	7763
449353	3386
281106	2808
457502	9400
361173	7114
5441	7186
154163	2344
311538	7050
266722	7771
254373	6683
31067	3779
332669	2069
352142	3990
455430	4200
131103	7306
24370	9212
199839	2211
405429	5784
207481	4910
249582	1692
446705	2822
449655	4666
63206	5322
478348	4175
51042	832
412291	9647
38611	800
192902	8035
182193	1085
55420	9275
515635	7269
350590	5707
63228	2825
477895	8119
47050	9566
394140	344
113410	6582
291485	9514
452883	6461
70032	5964
352715	2565
386311	3879
253540	2996
243205	2657
137446	1662
205038	5279
8001	47
441310	7564
369402	6060
209903	3874
51306	5011
394404	3457
397358	9894
56350	7178
279097	9510
503155	9075
423813	334
484831	9596
213201	5983
156953	8906
446698	4039
451368	4839
338003	4926
153747	2031
454673	6254
204769	322
195271	9582
52673	8022
497098	1441
24452	6539
94190	3020
446045	7015
276203	843
186107	1273
156081	938
448940	8670
354435	9538
384272	7644
211965	6557
244677	2275
513484	8417
421562	5984
23958	9427
108863	5631
144875	4257
125316	4958
86176	8774
138517	7490
85543	5210
350249	3051
233243	7143
394903	6819
369134	3904
242036	606
371882	8038
179654	6596
470994	333
309174	1346
323578	1499
191085	2947
101031	940
22104	8591
310243	9129
40578	2800
164937	676
343760	6719
139287	4702
391528	2184
125217	5893
196710	3550
109066	467
253905	3056
366327	9127
243284	6585
26331	9227
192423	6371
412982	4382
304806	1907
506624	7656
242129	2884
242917	9916
257021	2473
387003	2030
95422	2844
269045	6553
451832	9585
36797	6109
180620	5969
49065	3714
331158	411
245910	7824
302450	8722
83522	6074
70992	3073
194915	8690
359076	511
151980	3158
173369	9137
176848	1093
493006	184
73984	6887
167070	9801
502459	6725
66208	8954
154197	7405
382910	3475
252010	2575
71213	9064
246477	5575
452640	6797
213722	4897
359734	6427
185644	9430
247673	6383
91280	2580
461117	7107
132907	9598
255620	3765
