476044	1063
146811	6617
368371	1475
520655	9582
77562	7180
185719	3220
31879	64
220037	4400
157664	9324
470382	6922
517863	8894
192439	6640
500958	8530
454635	6154
510268	2777
142805	4772
500425	7208
124357	9539
393073	9180
253579	778
45899	9491
254360	7058
167427	5152
361264	8248
494712	6564
30665	3930
238027	5325
158598	7588
334905	8409
49876	1458
103009	6543
204704	3605
98821	6188
305665	127
481618	2687
462429	7770
226849	5826
225467	4139
378625	6781
137441	2904
283635	8007
334297	4505
179508	886
199028	775
53658	3403
209467	9691
462750	8179
143973	415
213717	123
365712	522
82178	2210
395423	904
23754	3696
360476	4493
510843	3781
157114	5954
430745	2906
450963	41
59041	4478
195786	7478
153593	3434
409541	1174
382710	7669
522112	2718
174646	8048
337674	7152
130676	6858
300787	4016
456270	4775
87581	2303
415881	8104
519626	4529
8665	6520
343597	9253
150926	2846
297577	755
286089	8523
23940	6420
501224	6073
450183	4996
60435	5944
358642	9193
364926	6165
293132	4079
472981	340
149951	3908
272359	6523
447788	3103
277061	6457
475388	6882
311890	161
344080	8792
458756	2776
15006	9747
27989	2448
314617	9883
55627	2222
336030	3784
126545	1617
213010	7965
102249	8797
103636	3870
224435	7035
23863	9565
56567	3812
463848	4145
52634	5728
78014	4226
271051	3504
268141	6386
323760	9469
364530	9194
448528	7109
361411	2614
126347	4448
250708	6176
360953	1970
26440	3145
82351	8084
323345	3186
134854	148
247758	9908
33253	3510
70892	1263
190530	494
355330	8327
179171	4135
766	9744
368299	9530
241333	8118
137003	8407
355091	5362
98370	1165
499800	6868
267759	8603
253368	5609
265828	367
306270	8272
404601	5445
269464	3398
115977	4275
111663	7971
503529	9437
479707	8061
416177	5943
296911	618
92499	8651
301220	1891
183362	9434
488633	3805
13444	9265
321077	5969
401403	7248
284148	6973
8995	590
384485	1775
41092	259
521764	7017
388760	5236
478067	5962
212654	3100
267790	8680
227503	336
77856	8059
361124	6980
266140	5549
285870	1164
374777	3139
429906	4038
440972	991
131297	6385
97775	4492
206216	610
291471	4013
189995	2383
324438	1533
371850	3267
328048	2226
366347	1529
308461	8093
181747	3206
85480	5087
321803	5034
325649	3428
1105	6250
183292	271
317841	8181
167771	5995
129179	4029
249317	7766
104319	6428
388472	6382
333536	845
507126	2255
392971	5628
165713	7756
124851	5883
314867	561
344855	9163
198463	3941
411888	6890
434770	5466
1018	5084
220068	8492
499830	9123
168974	9061
353309	4372
321385	5127
502837	2519
462079	2343
319665	6933
195758	6383
514608	3727
335244	8478
218553	276
306637	6814
20044	6590
21416	823
249618	4096
224368	603
81706	7693
52917	5801
343577	8786
71212	1068
368476	8803
348646	7198
140320	8928
420225	9842
418648	5051
332820	7922
295538	7926
390551	1311
359857	9538
103822	7362
281932	2947
416248	5974
444272	1375
314598	1265
62670	271
499005	6700
228446	1703
123189	1061
192352	2531
241226	2281
377679	9083
494789	4235
77545	5466
353709	2917
175039	8863
313433	3278
312158	7127
152777	6073
261248	9673
461592	3304
384559	5884
63435	2655
287718	8453
414935	3995
522244	772
237967	5675
420015	9159
400692	2831
117892	5646
124014	6213
236701	5335
271201	3400
454259	5389
1879	9588
357105	152
79963	2794
150773	9281
136624	312
394802	2528
357152	302
38795	1264
10834	4591
23899	8129
490267	1683
465656	5085
380138	7072
467961	1892
14830	5387
31710	510
222228	8532
239140	7375
505973	800
159814	5197
15064	8013
369994	8540
514630	3808
314818	3804
249083	1406
116588	6886
370060	2364
355654	3212
123533	1864
27134	4738
326430	4034
325423	188
454192	1308
241547	1047
371799	8816
402740	6634
323841	3973
208176	2374
323288	2136
502377	9014
168040	8679
483681	3246
210123	2359
289646	9733
248592	9696
1801	5031
502983	7747
87717	2100
131062	7861
226224	4070
254116	1466
16031	1317
278133	2443
131805	5016
42054	3705
237172	3855
34637	1011
136495	2665
476829	6780
131231	8294
360351	5847
501422	4621
208715	1890
304664	1375
316156	2310
411048	7073
160012	9006
434412	9652
394003	9684
341510	7372
157682	899
189327	6808
379827	7534
361765	746
256714	3727
153092	6558
446266	3386
427929	1587
385994	6906
96978	6185
456559	6658
211362	2730
98664	4161
1538	9418
281385	2355
171062	7756
422437	290
466720	6062
437539	8653
144480	7354
434048	7674
196349	7512
228308	8421
465471	1188
358601	3601
92794	4384
397439	9246
146773	3145
50870	6893
34248	1388
94967	518
326727	9840
327810	3932
277914	2737
126328	9001
302522	7801
125095	8266
214463	8431
256255	6826
148246	4110
274212	5558
517505	855
63452	9300
179467	4229
37810	5912
268085	4261
517890	5261
223883	4556
325325	5260
106638	9101
314885	9078
86589	7351
393316	8946
59153	1632
344780	5796
505578	2339
200268	2380
87705	3377
318447	1228
27481	2862
139597	2190
61377	4766
222918	7807
126790	9557
40380	2186
218747	4182
315422	505
73202	7676
328554	2721
351093	9854
377686	1016
257978	7874
479433	6247
100015	6061
252909	779
458464	4940
404967	6214
295629	3917
66359	4404
106824	5696
42706	9420
18561	4849
456484	4547
210360	6085
474522	3001
474717	4017
404984	6339
331119	1590
428064	1483
311489	5474
231888	1024
521751	5606
265298	9026
313573	9740
17274	258
248820	3971
200695	4348
74656	3014
113493	1749
230955	5361
68620	5776
98543	3817
332178	1154
163319	2249
213916	3560
108965	730
115557	683
250472	4479
346803	8861
521667	6508
93801	7461
263963	5684
294426	4596
197298	2812
308090	1760
167911	3339
412570	875
289233	8339
449909	1657
112079	7229
364140	6632
256763	3045
212495	5803
171496	6728
328445	481
272064	1596
388423	452
392931	3558
156171	8194
122435	6696
23908	594
254074	4845
269373	7936
221566	4872
152378	6807
507326	7970
447324	9347
13124	2144
237498	8344
129626	1484
196483	272
522569	9911
305898	3933
65146	5411
347611	747
266242	1372
511653	9856
247775	5697
15518	248
45284	324
505674	3326
197923	8361
439564	3665
104555	7940
454365	7847
462048	7267
323392	7375
290010	2606
101629	4769
14980	8486
317337	9775
152018	1666
5216	9477
217640	1945
267932	8081
396420	984
227248	5404
182200	1628
97622	4013
320244	1986
159963	6167
275600	2963
416861	2608
188302	6672
198389	8396
368421	863
407156	8052
412171	9865
410477	4339
315743	8692
242583	3989
428611	3627
456765	2482
378122	9971
116088	5972
486084	4994
177116	9549
194690	4835
366308	6680
167044	136
10086	6987
7457	9361
379231	5153
447286	4080
505295	4485
84959	1088
358886	1569
520866	3323
14545	4120
219503	475
250438	5791
101702	8719
212555	3336
102415	9019
132195	368
350157	303
302174	2293
446440	2159
280853	5164
281367	2393
12359	5362
51343	9669
406376	9286
178993	5246
505595	7636
8747	5212
440270	3651
320943	6188
396998	4105
93493	3365
61818	4906
260381	3605
321943	9350
51373	4389
125715	1892
79299	8264
360758	459
307182	4244
85717	7758
332478	5280
124352	7035
292547	9752
417386	7825
55191	8026
102980	1139
228371	4974
474909	616
392848	3674
207120	3721
280492	197
521775	5010
449654	5161
57435	8408
483216	5462
304436	2185
233313	2678
504654	4388
50384	1188
302002	8399
374563	7931
142002	9652
428311	3361
442154	3810
284396	8724
280511	1424
265558	5854
297726	7897
22968	9602
283474	1161
402103	9416
435936	7653
226943	9387
250348	9812
353939	157
153974	124
6482	3968
219249	1073
59437	1251
2061	7800
122857	7165
504178	5669
481514	5657
462993	1841
165593	4296
400866	1667
120298	6638
50880	7904
346468	1088
476626	5412
418435	9603
17493	4344
443768	2175
492902	3513
83261	8791
501685	883
417869	2578
215159	117
497550	4447
206335	3325
455300	2506
318010	4180
490558	5006
67509	4579
320607	6745
217362	4163
194134	3649
183189	7156
301256	853
172622	9675
479376	9095
414490	4768
119704	7692
390261	409
272992	7690
443947	8391
61808	4836
362837	3062
96394	2401
130123	9944
350772	3612
106204	4332
443790	2605
141248	4770
185724	1409
210302	8395
289537	2727
442891	1550
356229	1001
226527	3222
135595	5011
399804	7050
465734	1102
43112	2842
513003	6125
217856	6266
45949	28
246456	291
330970	9607
309217	2005
351964	921
165955	9405
203523	3602
216087	7780
294940	4270
373457	1903
148043	8236
411450	9079
181720	3961
51210	1848
448317	5750
85905	8625
473179	4826
411334	8657
200969	8181
181649	5113
140893	8021
30062	8437
200354	9894
64538	917
15791	2716
413595	4017
506878	6591
500462	993
230076	5388
384505	5969
352822	5151
9590	2119
177945	4166
406651	2263
166764	5982
57390	2502
110463	9406
518379	8546
64968	2327
324879	3075
4657	9317
190983	4134
404625	2511
383226	5960
