468140	1946
189252	4080
206040	5436
478267	6560
514374	5731
17627	3736
123953	3380
277738	7118
21934	2561
369163	7706
490032	9669
159231	6863
138787	7868
464015	2421
468046	7734
160369	4732
384098	4980
30077	6776
239409	5820
95531	4000
107818	6989
440148	3170
184151	3910
232523	8046
240106	1342
210807	2001
454196	3643
283513	370
167204	6509
195664	246
370032	5265
265488	6575
412147	2969
448085	1752
127152	9943
129953	5617
348741	9246
396541	9743
196211	925
352050	9867
58190	6964
327642	8847
316549	9229
426265	5056
113466	8931
445762	4280
307800	9877
132634	9807
473039	8247
32611	8380
434855	4757
406584	5923
120356	2281
395126	5696
230437	3532
365036	9894
214819	5857
277667	2292
336038	8692
305542	9504
298824	7001
264980	7764
69533	7998
350455	475
450646	3588
518062	7982
277511	9475
222966	2984
425200	9889
68445	6337
120461	3629
196846	7517
282922	2176
349239	1384
109258	9
489050	7962
220054	5566
135087	2878
314472	2186
77494	8915
520539	5245
185194	2248
229956	5928
83160	4273
321129	3551
376269	9941
194753	3324
34955	517
221842	8658
520821	4850
88464	3431
254059	6156
282593	6721
401563	1580
230531	5357
366946	5637
62720	6701
386420	6158
12873	9663
355610	4655
2049	8372
29115	5695
94165	9111
304208	8108
233696	9332
7315	6523
155459	7726
437500	8027
507998	4549
171693	7465
44087	9617
152575	7361
217313	1986
218328	8269
95107	4135
242742	843
440195	6581
65200	824
124717	496
466249	2944
440373	1856
451131	164
478716	1983
196089	1225
431639	7018
457844	3447
31264	5563
446327	4316
194537	9072
31634	631
186811	1322
479833	7605
159119	9806
65160	2889
124772	1461
221932	3588
428638	6355
98945	8388
317185	5343
96968	999
43390	3151
22080	307
499924	8132
259000	1988
314549	8248
255436	8295
145890	141
331898	8068
223276	1427
205600	1057
239319	2882
207237	3517
176339	8887
13960	7842
341960	9584
32446	2043
462193	7636
278346	388
300776	3326
177320	3253
19010	3684
323744	2234
204713	4996
83869	8972
395183	3428
289773	9109
104558	7184
190693	612
8419	2097
423753	8228
216885	7077
461856	9467
385839	8770
257628	385
180195	3758
395299	1800
408550	644
371333	3894
314642	4283
35179	137
270173	3285
218346	2907
440651	1425
275426	8571
279315	2355
466019	8430
473914	3298
360267	4155
504983	1418
25144	6547
87731	9690
426099	3347
21351	9817
252053	8405
447206	4023
443412	7706
368955	6057
256168	1595
82422	9024
29273	6671
201703	8409
20391	1840
100032	7438
96796	1375
285001	5665
3261	3087
402966	1921
187457	8385
474003	9741
162539	2738
86486	5032
434366	3279
85941	9526
366818	3447
186290	335
384783	6583
132804	1880
403155	1858
240371	5837
87779	8688
382829	551
114541	6998
357351	5764
337642	9423
377743	7378
235939	1337
426665	2902
111293	9114
147308	5032
200559	6501
335056	9405
350452	8165
109583	1395
285433	1183
51505	2849
351289	404
229766	1761
236713	5154
281240	2054
64069	6916
181104	2327
84940	8159
147727	2079
84376	7664
484855	3407
136485	6645
446389	7042
54538	4630
423002	8572
52518	3114
195267	3294
1125	8993
371491	6855
187144	42
385078	5289
308924	2122
249150	8756
342353	1545
340101	2811
125718	839
433493	9378
379653	6584
193893	756
170935	759
37836	4977
51208	9497
426837	8169
251776	5581
320289	759
250629	7044
11492	8158
322812	9125
488353	6252
430609	2328
1655	5278
455020	1004
445002	5883
30777	1825
349487	3358
237790	6546
242887	2632
463799	4925
382343	2823
73187	3710
273352	409
184214	4206
215094	139
492517	2299
245725	8435
502198	2444
436492	6540
398496	5110
250525	6618
2425	9722
494062	3762
279967	4933
14843	2097
50373	8417
221324	8578
209358	3068
517622	2390
353291	792
278658	6401
314557	5294
473056	6789
437522	9434
58585	1404
428540	4471
254086	1208
422821	5705
217140	1576
249601	2652
489834	4557
135751	8516
205937	2717
52557	1724
31020	3011
369636	4280
304879	9724
147598	6846
2104	9840
367663	9251
147277	4048
364147	3124
160736	4027
106114	6253
176559	9411
147923	3719
113703	5245
370487	5328
154016	856
245690	8752
325178	5002
160975	7724
64192	6062
35081	8802
272609	7547
38362	2344
418782	7962
183619	8882
339453	6021
60178	5816
474347	8152
163745	7536
420939	2591
386165	2825
183790	7197
65298	6437
500188	6181
482531	9795
201126	794
308154	4578
405921	8454
120823	9178
478725	300
247108	7235
257393	3125
9974	2912
498725	2599
60065	7400
52314	9752
444963	9615
386136	2696
433819	8625
197919	3154
436468	7045
98759	88
262461	8497
333756	5093
226536	2585
323994	30
284860	4763
72232	2583
473515	7412
191643	2035
341590	499
64770	2362
167334	5593
435695	2042
362721	1240
224988	363
210217	9968
370476	2799
355989	2313
138568	8576
476720	4487
54983	4782
76007	4928
328539	9547
68967	4622
107696	9749
216000	3438
352407	8533
417447	7878
442747	9064
262066	1483
323403	2529
125119	8585
100370	8225
335484	2868
40327	5633
328915	5668
166138	9671
75066	7537
179338	4989
127412	446
398084	3831
191359	5325
156992	4830
332886	7222
43887	9306
94895	4689
401876	7840
135187	6311
360898	8991
275544	487
454207	70
463509	261
21270	5750
420492	1241
323209	1735
284404	4129
43181	9072
293309	6188
93711	1777
317445	5627
333683	2728
424021	6283
275659	1827
424498	9343
125599	7388
424907	4083
318994	7531
60562	4177
151690	9271
314423	3114
354781	4156
51383	9411
268027	2521
496686	4819
412853	2346
523051	8553
479549	9875
138060	2417
193399	2109
360552	3233
358220	414
142941	1579
289875	2198
42904	4282
418633	4421
483867	1935
142285	6528
284517	7885
345565	1432
17135	8494
176691	1802
79290	1799
1521	1738
199975	521
168714	7005
283085	2916
33831	7575
148285	5397
97863	651
95976	7098
91674	9816
85945	3004
496353	6391
8977	5594
15867	5204
523943	5341
3370	5797
92764	3977
221311	4130
68630	3029
26718	9098
146587	1188
333028	7090
278553	4507
250884	6148
476774	4854
333491	9714
455912	4805
157350	8358
157348	7886
520304	8941
170482	4385
277477	3342
283254	8438
253124	633
331715	6062
383294	4120
463780	1592
38060	6596
170741	3211
509330	7957
445191	738
91343	9621
65476	7438
65370	5451
14649	9398
189782	5201
251462	323
295857	9568
272437	5214
320240	1270
447466	4711
262716	5886
1165	6753
297242	1021
440721	6454
311297	4356
357194	5433
504621	6026
510665	1225
125689	619
477407	6084
38803	6360
177718	3528
334994	7977
327549	2391
407885	8659
199738	7618
46067	4485
290173	6469
449193	3675
446829	6030
253413	3757
451717	806
159593	4591
447485	7250
13278	2435
269184	156
405215	9576
132465	8845
306317	2702
33412	147
215026	3161
145872	1437
320532	2534
279095	779
51682	3306
232630	8967
523557	5011
278604	8176
404439	3785
153094	6390
470477	4839
368525	5686
476674	4200
58954	1020
110819	6642
7584	1465
214653	2403
86324	30
351691	9115
257365	142
185522	6493
389376	4782
491311	9294
429399	5779
459348	3933
67857	8628
7065	9026
60648	1677
508877	1371
338244	8266
2803	6227
