302933	3451
518684	2416
518018	9425
321008	3797
97865	9718
469734	6590
26827	1555
470770	3893
266022	7542
8134	2501
182257	9791
441132	9818
205136	4682
99444	3135
476109	2517
278685	2218
304157	2883
368399	3595
158601	7880
274071	7301
330814	7981
337714	4235
483059	8452
328764	6177
207642	6443
380672	8585
419254	9186
54390	9057
187702	5485
206944	5802
7388	6895
231541	5684
196136	2006
276085	7126
230285	9930
152563	3925
268092	1900
95212	3369
18659	6463
376682	7429
460731	1967
470888	845
303634	5648
481383	9344
366317	3283
480953	5130
173446	9590
117494	9833
325624	8732
497376	3202
498603	7097
109462	4123
425981	2682
403934	6072
385691	4200
182911	3631
7392	2340
285747	5177
321588	2871
289081	5690
213184	1491
92044	3435
358816	4956
509467	7850
137342	1699
477211	9225
375688	5369
505005	3675
102686	2179
349320	3296
240475	244
75367	8933
279837	6445
15950	9689
73248	2917
377674	9093
148893	1196
230399	3282
138054	2337
230462	1377
232928	8992
258987	8270
443288	9208
521932	7593
371153	6354
400307	3324
233264	842
112759	3558
254461	6040
77988	4967
121705	4813
393083	932
210483	7642
57808	4844
145470	4910
308750	895
323986	3185
283945	556
273124	4240
522442	7063
447149	158
132072	7331
441753	4346
92645	5010
18347	194
233138	5795
108790	2747
359960	5331
159514	3311
388270	8490
410413	779
449022	806
371608	4482
302516	329
516011	3110
384244	2663
86798	88
343484	7558
282048	4970
240902	5096
439124	9673
336637	8262
63482	3552
308945	1517
41308	6280
421005	6202
103711	1440
493409	2099
223740	7197
43490	9735
239746	4456
403876	8446
272367	7704
73281	9573
18718	6838
490745	9527
493554	785
315932	2703
148725	2881
176457	9219
446065	2787
387371	5423
429769	1182
39986	5053
298335	9779
379999	6247
37387	2012
416443	7502
209007	8710
12172	5893
909	582
303453	6395
400597	1101
357552	2558
39827	5833
299752	2171
505737	3645
466741	7855
513814	7684
4669	2126
229513	1810
262589	1253
258363	3747
176081	887
203016	9968
202406	7361
176507	8747
408319	7049
465392	8519
483327	3321
395511	467
52682	101
325308	8429
303525	8465
84601	8865
235789	9505
66902	3023
228570	8610
359776	3189
195671	543
331056	7393
107166	7741
250825	2308
202692	9206
174956	4012
515375	4485
123053	8283
286560	8950
251797	5076
477373	4004
516827	6407
523050	7068
127065	6427
222018	3455
375410	4666
445510	5920
134844	5591
58579	3505
206250	5503
366671	5931
471083	3572
502985	9590
357748	4511
328528	4059
146178	2758
491875	6244
295449	5278
339551	9150
55885	2666
489302	445
9308	5998
400220	5771
201889	8856
168698	1895
301071	4457
15571	7868
322892	6020
388069	6901
378666	1228
263514	4777
119066	2650
387125	9859
154872	1193
285702	8722
150103	7593
29297	1762
454202	4396
130096	1279
391857	655
196064	5967
321553	6060
422184	7904
186470	34
295776	5513
133798	2952
354893	6499
211376	2289
221303	903
99274	3815
24642	2415
144921	91
222051	2049
386366	7417
51155	1313
471293	9759
112558	6093
238649	4159
320558	9980
241176	9535
243024	5072
520203	1131
281696	6561
416963	4341
314745	701
403878	7672
194160	5701
220763	4895
274736	9117
41372	3010
495130	9107
519424	9781
9883	8315
440297	919
201283	466
130501	8114
6064	1485
369753	8598
319123	3614
520840	2716
239170	9440
505251	538
373336	5047
501024	6704
426090	5203
426839	9533
159221	2408
111571	3087
241230	1281
15460	2149
501277	7191
59337	208
240529	2241
269082	5471
285719	5964
496047	4700
158631	882
255096	6755
298851	3772
422283	8721
400164	5005
189134	728
300551	326
438405	4006
436249	4462
149616	6474
151589	6992
407771	85
182432	1897
62926	3227
240825	39
323769	5354
119560	18
389639	1504
223324	795
322838	8970
293774	9974
156430	3223
337084	6852
120866	5304
513492	2303
382440	690
396560	9167
231831	6463
303367	8312
499209	4700
131631	2211
392961	2542
346628	731
403617	6157
133981	4420
76750	2893
184838	8413
465176	7766
205035	7446
277248	7901
142636	7909
51556	2409
452524	4786
322042	3622
496556	8777
262427	4212
112162	5030
36550	8839
487610	5215
95628	9715
416532	6567
67112	3317
376198	486
225982	5570
76388	8603
312870	4838
435988	9880
342864	1736
331528	8317
432838	7526
86288	3708
267532	2178
436816	8658
278556	8611
365321	6049
357774	498
188370	674
119655	4943
110126	2283
164984	6818
133563	7720
512100	8764
364325	7848
394664	997
105288	1869
146323	3651
39785	130
331655	5509
427760	6839
440834	6992
38811	3759
482597	9309
177205	4207
383997	5471
257202	3314
434827	5998
485679	9798
375087	5104
209933	629
58344	769
105434	8298
145321	3640
150707	2952
392508	542
266418	1096
289846	185
22269	2045
84454	1935
31173	2947
315060	6628
461818	8941
248136	1038
305578	6141
209129	2657
311705	9868
387928	5060
271948	2908
374920	4112
308414	1015
334956	7749
451287	1980
262697	4956
48312	6345
138211	4773
263230	4672
474197	2057
259409	6137
448599	3269
447611	6105
153731	8248
471983	5107
197163	2928
260795	5613
329958	6893
402146	1532
399009	7850
74382	7895
163355	7618
446458	5292
469347	1908
345753	6223
193180	7335
94174	7096
103484	3904
267024	3461
74451	2178
173718	7846
340146	3634
65676	6735
406809	2643
279951	4873
177557	3601
431782	2021
338301	1536
202809	9814
176936	6936
299297	1338
355303	8935
107058	546
233161	1218
411747	7909
447286	3172
385718	2059
364321	1245
37546	7060
491577	2911
229648	1784
476985	8129
372193	9829
130543	6919
303962	1951
497456	9931
104602	1230
453292	7418
478578	8893
44831	2541
127325	5453
277200	8805
248108	9045
469370	6171
116625	259
481698	4209
372095	7842
519102	7015
76897	7920
14091	2114
440216	8933
291748	5579
136328	2745
224730	2765
40040	3458
410183	5531
491434	6746
257848	4244
190437	8470
367149	1752
282281	9408
481441	2321
390591	7016
385446	3457
472923	4743
112710	3894
429733	1173
450019	8813
73067	2440
260877	1984
108017	698
327866	7917
233833	4173
265254	8834
211883	9289
273500	409
338532	2101
411978	7639
267078	6390
120990	9670
77743	9077
443953	4463
496403	278
84450	3442
117277	1075
219067	769
399987	6184
172846	5148
296851	9647
435423	4702
473995	8781
70751	1249
95173	8633
10354	6501
487039	3403
44503	8884
84277	2686
338249	6470
120100	8039
313710	9142
496840	9453
456171	5614
133348	9320
182170	5521
301971	432
7257	5152
334949	7327
190469	3042
488064	6753
260449	2576
244477	4531
161932	3181
241986	983
368731	5411
421398	4118
414621	7291
467999	8583
114405	3993
193782	6061
345810	3182
269965	6202
457109	6460
429746	6063
195025	7776
140918	6263
281732	6305
292179	5195
415926	3279
168192	4131
328547	1243
414866	308
247751	7728
287671	4746
352084	4354
495882	7405
85480	5257
438733	8493
522421	4927
45064	2326
140065	2316
259369	4966
70127	9740
438228	7345
288869	6964
134293	6699
497143	5581
340522	4510
40806	2632
179301	574
208954	7934
250388	5874
334146	7030
337156	758
456652	6299
329027	7978
395739	2235
109128	5254
186859	9729
221173	7177
228030	9502
12999	4667
433480	4978
30737	2710
77959	278
459165	6151
348881	1079
268863	9759
49789	1267
480902	4523
273239	4161
185916	1928
266343	4053
368325	1586
425460	2564
498570	7273
492151	7239
235853	8491
425035	7982
365076	3612
285415	4597
165757	6625
236994	2343
5262	333
188558	9250
172593	7185
446005	7316
304190	4786
498513	6033
166823	9363
258930	7823
202319	3089
165223	2153
469876	3296
386180	3295
254459	9799
1288	8192
458972	6440
511259	5066
338574	2780
