312640	5932
205589	3696
104176	6160
36884	3663
355381	6429
45844	7268
32555	9796
119325	9317
344191	1253
215410	6128
197076	3154
52463	1487
249408	1345
500696	6527
366900	1226
205146	9210
483509	1164
125197	5944
309511	5573
331605	840
35152	3446
253123	8713
95879	949
42591	906
276339	9784
249585	6501
121153	1975
179744	7645
431823	4786
132499	7250
62834	9784
40237	8171
424714	2686
434370	3490
233257	4645
253563	4861
445008	9146
205515	740
273693	6604
495703	7327
49149	3480
263308	1071
26801	3277
519314	9108
319362	7192
105117	9009
314614	2028
124344	3318
349994	6944
263008	1424
430449	1367
140318	7918
141222	8891
142984	1630
56537	3423
279719	2793
290527	3886
170415	8083
14557	5905
132513	9577
479163	9328
461228	5076
171756	6039
135333	7401
133012	5023
182933	9726
460986	5618
406777	5425
263279	1156
272033	5096
120087	1271
400637	8850
119913	715
228614	8397
65390	7328
458888	3855
57686	2640
90706	4637
457682	5581
101842	718
404012	1724
404963	2425
91500	6277
237871	5506
135351	6816
151428	5076
183883	8070
193962	4551
222534	4055
159132	1605
319341	1533
471740	3757
393237	3884
395228	7758
494103	279
103075	2299
374931	9126
445402	4510
142747	7214
503835	3256
471848	2632
358904	8713
437677	2341
101759	6715
393539	665
326314	1208
391466	5829
191158	6377
334159	5257
243510	3137
36504	6049
422019	7896
394286	30
504159	2500
321056	5483
16971	1075
196915	1338
238581	1265
175528	6029
343678	5658
287307	8002
391756	6243
140063	7929
431514	1394
449772	1475
77439	2368
60084	7641
406317	7815
25728	3434
256108	3292
150805	8405
413259	2898
286813	1570
73935	2832
332441	9245
195133	7471
165349	969
454422	1953
382744	2409
369236	991
467506	5558
110512	8750
59352	3293
272781	2328
46570	3740
305146	3198
329861	3532
129593	9935
190649	4295
1773	1621
523499	5083
13754	9659
240180	1489
448083	3825
182661	7700
276213	2115
342025	756
481773	3321
503125	8471
239952	1808
143854	4630
326855	5495
173452	551
251844	7368
188071	3836
86830	570
102739	9461
410585	7446
306449	7723
431047	2833
262466	7184
13620	6528
31335	9925
213373	5290
272925	3514
408651	300
23965	3688
395509	1993
148630	1666
322496	33
497760	7168
280259	5813
236540	796
37764	2918
172584	9414
82532	46
215086	2127
294469	1312
435851	5095
320864	3684
202519	4802
167966	5113
125837	8530
154034	1153
323338	9466
63873	5179
357775	7671
153305	2161
173425	4809
265794	6447
492644	6668
231446	4936
21214	1188
400057	4999
151	5528
35995	2867
295950	6190
230351	5637
402253	7477
143239	2625
62348	720
374835	9673
306112	6100
305871	614
446519	6102
133397	3913
443299	9943
191769	1770
497050	9868
217170	366
153884	8434
264277	3043
316343	84
197415	192
388985	7080
409093	3393
499348	495
384835	9428
193861	2792
406337	3558
385978	8534
386904	6923
319699	4205
403461	799
13840	3105
181403	98
35500	9553
248730	9916
130500	5695
479249	7007
325008	508
76879	1217
492388	693
75059	9057
20067	9744
171423	5038
349868	7517
163184	7110
348033	6234
161285	7830
302155	3552
410055	8358
117154	6762
490761	1554
514244	9761
276273	2006
16970	5388
286637	1328
333844	9549
133706	4432
311734	8156
434354	171
281096	9769
235501	6067
162596	733
227512	6477
508898	8888
95168	9766
237659	1563
496480	7038
351828	8540
214776	5199
143601	3101
494236	3101
190920	7162
300294	4576
