177063	6040
367641	7160
209562	9477
152583	3897
55621	3383
392249	2151
43489	1951
92738	722
522852	5536
318188	5295
220751	2200
294730	8594
463656	9678
301646	9880
336120	3837
110205	4864
206513	150
328772	501
259624	9108
339304	9144
227815	616
6361	1447
40439	448
438086	2721
389885	7004
180953	5268
321940	4577
234790	4053
22774	3850
223764	5144
409293	8654
68911	3363
508585	404
184807	3368
304257	1396
198025	2170
167016	4681
301271	4888
331253	8581
378259	9341
305133	4792
53420	1191
45214	1968
3650	6351
470743	6852
69776	8297
2230	6899
84827	8936
149822	1813
457983	4274
15236	6845
82804	6458
267815	371
466132	9186
457164	2181
291508	4645
508345	3123
465250	9043
76264	3430
354275	6174
267679	5674
262034	5558
358370	1034
360912	3728
138714	6026
96441	9774
473833	5516
92638	6978
138122	3516
60697	6812
186862	2184
212404	3799
449765	5199
315852	2544
34246	7136
304497	2311
86497	5764
154755	5906
72790	3737
464393	4230
149162	7537
220026	573
105817	8860
466959	2301
38552	8018
194839	9988
494028	6732
481494	4254
231400	7929
499726	7616
507511	2436
373085	6396
523017	9618
164839	736
297561	2433
249664	1654
133714	6936
399949	616
420851	6319
276370	5863
201289	180
356530	2624
83483	1043
256397	858
395763	2026
104014	6376
472251	6896
408344	5046
167354	1153
519142	5069
440284	6950
350686	6972
982	6052
66619	9343
321513	7768
418351	9410
81138	3400
249830	5766
394024	9088
288039	9252
466333	4346
479759	9389
415391	6265
218569	8635
416870	492
399331	6882
97806	2842
220224	3373
376904	3192
273714	7931
251888	3141
114752	7481
513283	3197
341543	2015
357078	7800
47597	2479
90286	8443
308066	1164
214363	8220
483006	7927
480818	3983
258401	3635
356809	5389
275981	1656
307143	5556
440456	1302
88569	2026
11198	4873
143968	3354
13917	6196
139091	9766
329354	4318
54838	6880
435879	1427
54336	5764
49710	5436
300236	2052
421794	4522
173742	4526
110537	5354
217203	6487
293456	301
24387	6721
486902	1794
6672	5433
240319	2288
14148	4702
364002	2162
149972	1554
202807	497
101600	4286
313692	1990
94587	6719
455135	9597
447148	6758
404018	8326
507316	9214
16205	279
312381	1781
430156	3215
299547	2242
342196	8577
256608	7257
343418	6282
323681	4233
492059	4492
145338	4553
504466	8323
318165	5491
119909	537
32864	4163
49073	99
272961	5528
376639	8162
185738	9890
453805	3389
335429	5714
249158	2620
394609	4858
220064	9195
354632	476
115771	1892
329144	8874
331777	8872
374940	7789
252806	6284
455023	2560
47424	6456
85108	2567
193249	6253
467705	952
358867	9047
213980	1284
120778	7807
435539	8203
348629	4258
469928	9790
338266	9034
101092	7555
162490	7755
272628	1920
381788	1944
208198	8597
191501	760
322999	4008
428345	443
375574	988
15769	5453
57990	2500
292425	8831
149210	8832
154935	2026
376805	9323
139491	7868
405399	1361
329015	4668
164773	310
324876	9438
357879	4892
441671	1578
426819	5439
72763	511
46608	9528
150208	2911
448657	5873
383606	8185
1241	6308
254078	9269
472638	7441
459550	1428
117422	8831
398175	7014
120516	9086
297526	1392
85591	4202
90174	5239
431478	9436
421282	3431
269745	264
153711	5478
129083	2518
461186	3851
345367	4877
39811	2715
402477	8454
188317	9575
180290	4827
465573	2175
315694	1213
7050	3647
143684	8124
349567	8992
491474	738
59219	1167
412959	9562
299575	2992
84362	382
293094	7520
378734	5208
448304	3148
323991	4195
324432	8799
3179	2747
26299	2349
460422	9073
237640	6421
18401	2158
312037	2153
405948	2969
201199	5800
523792	1031
221613	8417
477203	4784
277644	4279
21557	3152
19592	3469
432432	3570
414849	5629
101848	3134
392268	3872
27313	4999
193307	1632
82868	7559
197508	1063
225105	7271
102826	443
395351	4930
310894	9507
56990	8874
171076	4248
513814	1112
359745	3133
365859	929
226081	1661
277153	2740
458185	7284
402315	8526
63532	872
360794	6308
426094	195
178927	3034
461823	7249
318631	9381
282899	3915
456249	184
459579	2582
330371	995
87200	3074
303739	9742
491860	5057
143576	868
401646	4700
69827	5491
294133	4467
67735	8089
313469	7599
199390	2968
410802	5250
514475	6931
450368	1644
354708	7474
260419	9460
478378	6946
208912	4737
204148	4324
72688	6045
129907	1272
395874	25
518695	3661
260033	4620
470648	7885
522183	6663
272755	6502
277233	2711
217689	6510
124987	629
461917	4682
100390	5663
19404	2594
278286	7961
155048	4876
472962	9554
387432	4265
328656	8185
441778	5532
122711	1948
194842	7926
39004	7998
378352	7314
200742	1957
338050	1797
121149	8126
228066	8656
462804	4866
344212	175
476337	288
337493	4327
489375	8336
515915	6149
378922	2034
414045	1617
201947	1223
50079	9072
419604	6056
374013	2536
9536	811
111262	3286
185743	2870
238963	168
130087	9000
107534	9896
483835	8403
415213	1699
405256	3079
407923	4179
283324	7490
175449	6436
430986	6010
228783	2938
246751	4526
234762	9324
151794	7750
307042	1883
17168	6908
452949	7042
14507	454
47323	6573
292834	9237
351275	285
449835	8119
429140	6077
140728	4026
147608	1403
106870	918
14332	4313
411311	2863
43947	4891
346277	6531
73556	7773
307670	4932
192168	513
67180	2319
114	9662
312991	836
93575	7283
135347	2227
238337	8303
179788	2487
206446	1479
309717	3702
1052	1780
272276	8376
437062	6738
349722	4563
231024	2906
449132	1241
183314	3966
467102	4805
64341	8290
228194	3493
324745	3571
507249	5376
453113	3876
495484	7248
166410	58
135667	6571
170055	2483
238823	4309
114012	3934
355740	9650
278059	4515
304738	3428
89273	1800
367024	5794
197358	2126
35221	8252
518977	3078
354113	7406
500268	6532
423021	9686
329339	6580
262487	5455
187956	7354
47545	6004
226217	2486
472167	2485
119008	4989
131207	547
482303	1113
242441	5613
405520	8745
304027	8711
496899	745
169238	1983
19575	4027
328776	6858
329936	2428
437032	7635
44810	255
286987	7960
328707	4470
147761	5283
75832	2384
201311	1411
65610	8862
397787	3836
29141	9781
218227	6860
239827	6322
354794	3493
295602	4773
270741	6240
371751	3540
253463	3763
37625	7348
290071	3163
67153	1451
320958	9476
220788	1364
50376	7970
496931	2708
195009	2738
264785	8357
230074	4215
348733	7222
373920	748
354252	6317
36710	6621
339063	430
49650	8367
88314	9611
390084	3908
511593	1808
422289	3991
248801	7543
114383	1771
212144	9661
367128	1452
483011	8913
522501	6512
360353	4381
377364	6606
424559	5164
454008	2915
370129	8065
98983	2456
253722	4279
507752	4723
334708	6676
435981	350
168688	5665
429368	3180
269484	2931
444434	4880
269741	7547
283964	3078
373316	6663
156498	4261
442333	954
309575	6545
182755	4898
80216	7174
119455	7202
191328	2328
476028	8568
65400	3796
451995	1823
258790	6305
63475	9219
200853	5741
220695	9574
486577	6866
354403	9727
400955	10
436303	881
272555	3519
39121	4303
84636	4529
413352	1225
500604	1835
227081	4121
49756	4869
522838	6125
7782	8976
395994	5570
461358	1142
459099	4795
184460	7652
46977	5598
73104	9155
243481	4844
513484	5992
417882	8141
488592	2198
226758	2645
457957	2672
384648	7121
325536	8153
127649	4448
380599	1086
192523	7587
15051	5988
169303	8432
452925	2249
20396	9610
236498	7717
22566	2037
337329	4785
171837	2351
269337	5661
143801	4148
171250	3822
147245	3139
507818	4246
308316	3338
466002	9031
438896	4540
124741	2953
450159	8683
143852	9335
236978	7031
230598	7183
300573	9110
498743	8251
272083	3060
244579	9887
16761	1386
390344	3060
239071	6631
75549	319
414642	7123
449998	3451
8975	5462
349012	3928
274350	1159
203708	858
36391	3925
23882	4124
482934	1169
354172	7705
372419	5684
463188	4806
96332	7336
324363	705
173879	9470
509073	7496
18101	2529
293977	3520
62693	5632
170614	8822
517749	4561
62616	4610
285250	754
292016	8395
298387	708
48877	4018
362339	4048
258479	1001
177968	3885
332350	1429
259560	6296
145497	768
19739	2118
495287	4985
95729	4372
385721	2387
141222	2014
230767	3352
164941	9142
416768	5766
411520	5710
237205	2047
116160	385
130630	9525
419343	1634
398687	6418
105880	7595
406829	9898
302879	9776
379381	1180
247088	3688
174745	7334
236525	1046
299399	937
483615	5952
123151	3439
108238	7920
216902	4186
151717	3329
201739	8485
479154	8191
40838	7017
342393	570
380409	9235
251140	3041
494267	791
265402	4690
82561	2313
500317	2794
342679	7103
417523	7480
507263	1894
70306	9840
141118	2779
109023	4488
479034	983
192592	9518
21186	9735
27395	6429
935	2582
166859	8563
282180	7410
261228	7974
299169	3055
314771	9415
192811	9699
356655	4281
320023	5299
510320	7703
463992	3415
209773	1043
53709	1956
283675	4222
69547	6782
495939	6370
182196	1078
292945	2185
342939	7276
50959	3167
349784	3112
135118	5839
187794	5256
33377	9333
459841	2191
259504	9219
41018	7841
405861	7986
29609	638
171835	6544
342731	5749
96694	7670
364893	8516
98121	1277
330579	6698
68039	5182
376739	4105
447613	1992
27718	1427
241914	9084
378310	2970
524095	3952
360124	9681
396017	3156
61579	7670
330163	3746
224580	1273
