61942	7774
378721	564
252478	9057
408680	1052
461777	8176
291040	343
113996	6919
450324	7279
434210	7645
237119	2577
334089	8098
96961	6159
390243	9417
185503	6079
273924	9959
132997	8492
133215	129
335816	5831
443930	1603
430481	5052
348837	1598
110920	2758
509452	5141
185652	4289
253379	945
113040	7909
129948	9514
169252	6093
514945	5614
311581	5403
485007	4361
44258	6415
513585	5217
539	9457
315712	2343
91528	7611
67148	9333
228473	8551
4162	5393
343550	7756
419550	9752
242784	3320
99017	8776
450611	8390
283052	5175
35961	4466
427113	9641
191130	5251
208373	8164
217712	3936
520398	5912
347848	1806
508097	8928
186358	8000
396028	9374
51680	320
277122	4880
55031	2135
278970	8814
144511	1689
497353	1669
72358	1094
468527	4438
63299	2499
368423	8223
230504	5212
317762	3633
405341	3350
19986	3399
205740	7326
325425	775
330475	225
407874	9507
5751	7033
407605	7608
288907	9183
361345	114
53288	5627
443499	4094
129593	1271
11032	6679
464678	4554
219963	7140
212478	7675
17517	840
453547	5627
93035	3628
217172	7206
514146	5539
509147	754
101888	9844
327828	8110
351436	7605
483674	7130
72671	2303
128723	3077
154141	6253
194154	2055
466610	8449
413515	1365
257835	4282
411490	8994
360921	9405
133569	757
390283	1684
413478	6412
51560	2236
515176	9827
66341	4485
328608	6545
71312	2878
344644	8233
304644	5945
380987	7875
435583	3158
36164	9527
90449	4039
252833	6330
338554	7525
319533	1941
455503	4648
51568	7176
286141	9779
160606	747
205364	4985
243134	3158
63316	8205
329161	7279
7349	4859
465645	8028
184622	3141
263106	3934
319072	6127
293881	1124
256949	1080
32111	8070
248155	3486
15486	1380
439362	2378
10124	1681
75847	6849
453305	7290
198308	7503
247329	2336
123114	6701
191637	9564
473135	9309
288035	5787
430784	7336
214380	7906
388374	3515
77995	6659
225016	8362
133294	2902
345582	5177
140474	4959
475914	992
232548	3155
411171	7476
271979	1702
256810	952
426976	2798
168678	955
319710	2904
183998	3596
404658	5256
446273	9319
133035	9300
138001	7471
134945	2788
91715	4733
330620	5115
377546	7227
508122	7471
42934	969
146921	4559
521006	6441
153272	4590
479240	7424
23124	4017
384901	5011
111063	3136
130498	1961
440057	1371
341259	3966
405079	3610
381976	5304
9029	5149
219791	8417
285289	5224
189523	7014
151361	5911
151350	6181
459513	3478
67957	8347
218253	613
409897	2859
243896	4435
319019	8381
181735	6244
395374	5379
328295	5983
46793	1105
312205	8510
188330	7465
77469	9081
327424	3445
97056	4032
118356	1931
70418	8110
297403	5802
294145	7294
113936	1373
167521	9739
285382	7648
134021	2726
489025	114
435838	8285
77645	5319
42001	1936
442876	6475
272847	3671
242191	2985
110778	1494
280745	3846
69110	3356
313655	9913
128911	1775
279588	3022
434928	8611
190935	4631
4737	176
143880	3306
520870	1203
27894	4646
349196	7637
3033	9726
148498	7556
25143	6029
428016	6705
214637	9824
382237	1078
487387	1692
35465	9475
410494	1615
240387	5943
371724	335
287965	7104
44265	7526
84894	8935
23331	3569
186402	3173
207411	3740
23117	3521
103050	5767
186423	5131
64161	815
248654	3843
438440	3315
360878	3903
420676	411
106973	9935
214852	9013
326515	7297
21119	4627
355416	564
253865	8663
142973	7790
153670	5655
376743	1180
186140	8509
231242	868
522467	1929
49455	3530
397983	5145
122972	8721
312067	2212
451189	7309
232099	6045
367480	3726
9427	324
156920	49
312590	3942
254409	5941
510234	2792
235059	9105
410236	3757
483017	4806
272745	49
511356	1384
219300	3525
124321	1253
85672	3106
306757	2862
357700	3899
192625	6347
411780	9408
222552	1866
288695	1883
90345	7921
244717	8423
378684	4205
169863	1791
173216	8952
192120	9301
289631	7611
250192	9561
389811	4852
273244	598
367487	4484
101264	9811
482687	2744
133610	662
114416	3150
125617	7441
217598	4884
236829	7812
252754	336
72435	172
440155	8592
176131	41
461378	2778
353595	8996
185399	4446
230741	4178
83627	4654
434326	5242
363612	9312
476618	678
328491	338
352995	2303
194841	3919
286136	2345
424756	4240
376462	7861
391596	4044
88757	594
309299	8478
61441	1428
156076	4909
126744	3683
154328	5506
283387	146
424258	697
499099	3491
249249	2720
325977	200
225310	4526
393611	3364
67258	7296
246419	1013
364059	5633
83331	537
306781	2474
487366	535
188796	6155
129245	5912
418710	8925
372012	9996
45262	5141
290809	1835
383453	4418
452253	7435
161692	2146
188361	8763
79071	5183
309677	2058
196373	7016
304519	7925
248228	34
41835	9396
177994	3869
454341	3967
183211	9425
16126	5704
448279	9423
140303	2436
85479	1592
505532	1253
510168	225
426322	8871
128733	2433
31680	0
217784	9738
57777	2913
305349	6832
80868	4288
21255	2041
210621	4929
231963	2841
452330	8069
234426	9158
299725	1895
161115	6531
477424	4210
363681	1369
425785	3715
245765	3833
90765	703
108453	1028
89131	3837
324654	2203
404592	179
200618	8039
46509	6168
317411	5907
200308	3766
99957	9118
388752	7123
1051	5881
197098	9786
455627	9363
53625	9050
420892	26
22703	3681
57770	7796
423299	7808
523244	5019
282224	1408
221467	7621
396786	1258
432879	6203
290488	2204
280547	3603
77156	8396
321899	2665
136913	3546
268469	165
186389	6971
352306	8912
204860	4938
379383	144
461316	6129
198957	6670
68035	6070
233649	1195
493229	4894
310636	2413
94373	7903
295769	3702
156733	5681
223308	159
381799	716
405775	7976
365027	3975
484788	7858
315932	3166
334782	9421
299445	7648
310184	7407
362065	3070
32214	6864
22847	5024
432449	2310
119988	1067
23529	6897
334584	4825
359759	7271
252374	2256
38739	6010
42032	5130
500495	4719
39383	6612
393236	4397
515349	5420
427596	7383
105551	7746
309954	787
414929	7848
248114	2187
3791	5115
394604	1748
185868	8425
405492	2036
14749	7315
405458	4605
395550	1385
152648	6464
419474	9358
122245	3480
205782	4079
299608	1496
398926	7517
300093	393
471388	7522
500591	5884
117001	1941
386689	5910
441792	613
170243	5795
191739	3694
401766	9150
291921	5394
403719	4638
354232	8041
400956	2263
370167	5882
17656	9442
243512	7194
242322	3509
378647	7502
203587	6887
79936	7178
426234	6887
504541	3462
359269	4998
361497	9447
346266	3456
90253	6376
130090	8360
243640	41
310072	6083
135908	459
386835	870
190936	9222
411187	8833
171882	1886
456311	9937
524146	67
414625	1637
489072	2180
226994	6795
70874	8091
380707	4902
522080	2659
180124	3212
399346	5219
333622	9654
1231	4906
320573	1900
336241	3788
270645	8593
381468	9423
385210	264
511236	5945
35834	444
514414	7514
276788	2619
200126	8152
309183	4751
353163	8759
428412	8705
326062	9070
398846	9967
381319	7856
204081	2082
476467	6491
391540	3684
434490	6880
324299	9673
322132	8964
514697	4462
2232	5382
455504	8990
467082	8960
260560	4462
151264	7079
297414	587
328698	7658
66525	5525
514269	9041
327565	1389
424931	8739
46684	5788
62112	726
410213	4717
7351	9113
315644	2700
447805	3880
117106	7722
92180	9704
397327	3454
422500	1033
113088	2535
387437	3423
444675	4130
469156	2085
189081	8258
518232	2867
83025	204
37246	9986
389091	5736
295623	7113
33578	9945
46215	132
202272	6821
113274	2388
353871	2710
345097	4184
333620	911
292369	348
205958	5519
131516	2420
173835	1322
431535	8300
1342	5516
266026	5594
443896	2658
206094	2901
121997	7251
63321	9480
274217	6484
483353	393
6599	9144
74851	3980
341604	3003
323160	9627
320272	1285
307744	559
302766	467
132183	3684
444000	4926
156782	8555
166327	9292
112184	403
292382	9866
200113	9199
110662	28
387645	7213
94677	4078
401748	1606
14466	4472
449284	1633
422948	6995
4391	3826
516249	7904
231158	2262
405344	40
339429	1551
354886	3616
429692	7010
307378	2542
334390	2776
184547	1200
190770	9520
16241	6298
102674	5520
68064	8845
92891	810
170159	8296
499892	4830
333515	1134
519465	837
51871	5690
