245013	4077
455439	6837
153650	5031
217719	9729
516903	4136
365834	1574
307347	1918
344619	3261
348223	9354
105624	2339
6692	776
356910	5558
102335	3778
145587	2181
426728	18
348232	3618
434641	7983
62451	8318
127964	5793
208286	3090
232275	3269
159973	8624
469890	8397
414965	4040
96213	9182
446225	4393
234041	5064
239270	3547
290642	6907
270647	5606
308358	9357
321934	2563
300875	4320
235348	2627
106913	6931
396288	4040
274790	9464
407569	6461
456137	8703
333738	3887
302238	6425
339999	4867
309751	3236
289853	6295
178250	6298
443336	7354
357379	1048
273296	4252
460978	9598
237133	8743
29708	3455
277752	6784
132880	6548
196844	1873
135376	2430
150414	4852
292063	9982
405082	9795
116236	7384
212841	3274
266746	9273
120320	8537
390514	6113
2335	4162
93189	2117
208759	6205
293443	932
51398	1593
242421	584
121676	7868
94032	749
120995	1438
165178	9814
370685	1411
113988	539
353085	4993
449570	9894
312194	8675
220691	3934
510550	2076
105253	1103
154454	2140
450295	4660
147936	5104
273820	9300
22692	2971
15601	5541
451645	7089
379031	752
3477	6802
390970	9228
396625	8096
26296	572
185168	968
310767	6947
521665	3631
467330	5237
459494	9030
369765	3273
327142	1061
465484	5966
42197	9569
352159	6269
121088	3533
299137	8419
507209	1994
164934	7933
289047	9922
177705	5850
41747	6944
66901	5028
345915	8642
46565	257
325063	9157
454061	574
390060	3539
426897	9025
34918	1718
262761	3953
544	6191
26808	7892
54246	7286
344684	431
51595	732
267659	9177
315069	8055
381898	4592
335366	4890
243674	1278
170986	6920
94536	2094
420593	3363
514909	155
300131	4805
75876	4378
220519	7785
492241	3991
185124	7589
311397	3577
491357	4420
5951	6911
393953	4772
121847	867
15134	6350
214696	883
352243	1481
42826	6101
251931	9192
276355	7385
388309	8316
200135	3171
342846	4578
130573	5902
205827	2889
458273	2774
154472	5557
15861	9805
498179	8524
169549	4585
55871	3657
329869	1935
85629	4088
254934	4412
49518	6597
432405	111
64022	7320
243993	3244
133972	7612
246190	7015
3302	5583
298445	3035
489106	1795
281649	126
465737	2969
321979	9569
213612	7814
76320	8181
352292	2275
428422	2833
147257	4931
284548	5543
218003	3792
229657	6874
184339	7990
239245	8126
422168	945
343310	5990
382742	3463
180040	8402
55415	5347
381644	6861
388038	1620
335126	8599
476387	2360
193131	5558
344697	6281
307701	9615
86052	8874
203166	5375
164182	5568
136290	4529
295276	638
415118	8868
381557	5730
320383	2915
5084	575
63922	7902
446596	4209
508419	9143
110941	7991
176106	102
202209	2962
25885	9730
285428	8986
129638	1928
25218	3795
108181	9522
321480	4203
222171	6410
12355	1861
354959	3412
116814	771
326040	6791
377886	8056
274193	1238
42635	72
305395	4559
218330	6124
306108	2199
272970	8061
229922	526
128409	3704
295110	7016
62911	1423
272274	2798
68892	5442
191660	6589
103060	1679
521692	6247
279557	9715
402006	6159
336836	7071
490995	7778
183734	1592
374368	472
480458	1995
422661	8774
136031	8810
249152	8278
265975	7274
337544	3097
415579	7245
243043	57
112388	6283
418089	632
326269	9651
464693	5350
175463	1885
165293	7348
242809	2741
383452	8245
68922	6914
42692	9614
368377	9971
51446	860
298992	8278
25107	7478
491902	7594
78338	7505
339162	5280
133501	6219
167656	1124
266342	7708
90331	4857
441064	9108
352851	3896
306975	4024
477390	2310
462437	9716
345644	6912
455641	4062
37420	9190
249641	2059
205892	438
276503	3347
229036	6017
403070	3525
344718	5931
77539	7646
309342	5308
169897	7816
455646	9759
273218	6874
238668	5397
292468	8534
314935	8377
451565	5519
158316	3574
162276	6743
237757	7701
138354	3135
178811	1040
280614	5738
155712	8394
122335	5648
212882	1817
39152	8213
470267	2611
521382	2373
428312	1705
123368	4968
53189	6290
168053	5423
158654	1792
322921	177
213904	9586
266283	8980
440269	640
144036	3105
42333	2672
122459	5488
482474	5051
322743	6650
10497	3462
236100	3877
127686	3521
158401	7289
277075	5450
415673	9625
400377	8937
223213	6909
288968	3007
20733	5442
118564	7254
373879	2495
109163	2023
273900	7821
332056	7246
520713	8439
365682	450
400348	7542
130186	5038
124763	1725
24621	7628
64750	861
196348	6849
167733	3783
209589	6443
161474	1266
317980	9839
229278	8521
188659	6194
219589	384
231979	8606
407658	2291
169617	5
315166	7274
173684	6796
412049	8021
104820	6127
10618	9250
172821	2022
202377	3571
238794	9534
108182	2331
322904	9376
244631	8220
143669	5673
290624	9252
416166	6937
153000	4345
388045	5116
32454	8678
458212	6453
160673	3805
70376	8766
259633	8370
499457	2427
207384	488
516291	8020
328615	7281
381199	1657
517557	8679
478777	7778
407804	8987
476615	8053
492581	3490
436063	8207
365755	1580
147949	5081
272993	8722
247349	3154
335191	1448
231321	2496
351107	6383
295175	8436
487731	536
211639	6379
338887	6373
317008	3995
403741	4496
258762	9146
172887	7398
430377	7944
49934	1189
241878	5964
378264	7807
281462	9748
241423	3991
109069	6775
314155	6173
273615	46
189202	784
435877	1570
283200	4086
305271	4839
214841	5860
191854	3778
366730	2875
389018	4344
227208	8449
501587	6943
487738	5924
384868	8997
395199	4942
378983	402
47738	9222
392140	429
164862	2483
358830	4797
78824	6606
251537	9467
350666	7031
323451	6679
168493	3018
79996	3634
280081	1317
50829	9089
353567	672
182284	3570
91064	8476
450523	2009
472818	2810
179739	3677
319145	893
199267	9538
504201	1527
125019	985
469659	98
457323	8958
134871	6271
497126	2819
367503	8082
408987	1479
9553	751
385558	5377
100619	3114
345742	8357
288574	166
488444	2874
39292	5921
327438	9304
496801	6734
22901	1246
408069	7591
331083	3995
128038	5776
163257	7868
185250	9964
443556	4030
86254	8565
62979	6797
312348	8073
314827	8102
359348	8226
431975	2194
138144	4935
317414	2782
456489	4123
518608	8911
129914	4275
105833	6785
261865	3503
345058	4562
165819	2822
235502	2329
259832	4781
371406	1053
298944	5285
99016	8687
301711	7213
21999	642
139932	6803
186604	4346
54918	7603
436215	182
266134	4163
434302	7187
202509	6358
247793	3200
56854	2333
284731	1073
297801	6177
255773	7859
319628	8431
426674	4207
508291	5297
416614	7256
487254	465
468736	6604
373090	7727
520939	4219
380438	6104
127068	3301
335173	7965
22503	6469
485478	3130
401103	4541
111891	5588
33945	4936
254595	9098
3333	3456
279867	9119
144439	5187
388378	1009
523098	1287
344210	2020
215393	2238
233199	2401
150205	4083
224923	9151
296409	3426
29315	2794
286490	6051
392830	1021
6499	692
53498	8500
295597	3823
61761	651
263557	8542
200182	7323
140064	9316
440913	5046
395381	1755
276647	9894
176425	9060
92578	5610
2277	6221
512476	2649
240868	8425
448534	8207
36502	6523
502310	7396
427406	5944
296231	8532
381817	6371
42977	5524
504071	9486
283596	3095
67504	5743
479669	2210
245693	4661
55679	8801
132718	786
125114	1391
156130	1844
436934	6887
179699	1284
341818	3888
67199	4575
258675	6177
217717	3620
69249	4466
507890	4177
89276	8766
364664	1646
3334	8923
168380	4425
238149	6750
308077	7135
486960	3570
383422	2437
150073	7840
77939	5380
495675	3979
398226	5789
325655	3104
224796	2276
406442	8790
357916	4661
382601	5210
38495	480
600	4635
489840	8049
304473	5558
452249	2983
348422	5622
92826	2942
322363	9508
340186	899
377686	4761
317920	8436
481908	6050
499553	5809
186589	7745
281691	3812
406490	5726
113604	2574
30011	5377
408135	1292
498228	3673
281020	4869
518401	7101
177596	8444
223351	1860
506117	4463
82564	7147
31303	9432
62219	9073
189264	4724
318040	6793
117606	4536
84481	486
303481	1883
3141	2713
408875	4243
483619	1452
513067	203
470024	2243
8269	1298
2853	4788
254476	8457
443233	6268
264040	5171
458659	6930
385530	9398
372030	2341
446602	4751
170716	2273
471262	6363
445354	5326
95794	8416
43226	6486
90046	4606
408025	4328
464488	5865
446565	6120
344908	1642
469230	1093
62327	4779
141210	4790
490511	8550
68847	9982
195272	5076
91391	1025
323363	3677
83737	3451
258691	2201
260897	392
96050	789
2977	5638
464109	1170
267013	32
22072	3611
507892	8181
299524	6628
186021	6860
47730	7551
203068	212
254980	5526
82738	78
486666	4420
426763	7047
288085	8578
467734	7491
