21249	2461
228249	2851
270762	9000
308282	8715
64990	2005
318980	3610
340242	8847
156981	5646
437907	4289
254009	5966
34939	2478
111473	2250
404648	132
414118	6876
317010	5982
88265	3299
91078	8664
505235	6324
148050	1017
172735	8773
125035	6250
428136	8102
113591	2430
495406	1339
273973	8316
282422	4024
259139	8114
16755	9666
463841	2254
3158	2642
466091	8644
498886	8528
215523	7452
522178	8585
61281	8083
365698	1955
227679	5865
269286	3707
336348	8314
299850	3190
166294	4489
373766	538
93411	3772
223991	8885
92160	5645
267268	8979
120827	9529
174266	3125
103474	4095
315394	2979
260490	9613
216571	446
422780	7259
342250	756
371519	6643
505449	1416
491560	8302
207332	4096
336496	5120
176688	1231
428692	7076
1400	7815
84523	9552
253322	3576
320844	7583
357886	7888
460395	1350
42709	4970
385870	8577
366370	98
242832	4821
85942	170
112649	9715
304363	4105
32790	699
79874	9478
35683	5705
339906	5131
95327	6012
486656	9539
151857	8887
380760	4439
342267	8330
38768	3450
411429	7988
280270	3372
406503	3006
11828	8212
124307	7799
92394	560
236707	472
446549	1769
468393	7944
398890	3619
431817	2302
402923	8346
162489	9923
309748	5849
103527	3183
56843	1853
474136	4740
449334	6876
450542	7087
473799	1885
370991	6420
438217	7273
489711	5212
61679	3669
288846	9843
110663	876
210286	7832
339717	4514
94310	892
245378	1170
187114	3653
235037	2597
138150	8632
518299	8057
152070	4484
372440	3292
342695	8190
279993	2284
57927	9154
497041	4022
328739	2671
421691	8826
150605	898
228329	4747
410558	2311
354640	8227
238156	2151
16827	3680
482820	8588
469502	4908
492150	152
35817	1101
397873	7876
169597	7387
323632	4837
491032	9917
217838	6643
40277	5356
472455	77
445449	1430
308273	5447
72293	3860
187309	3494
344062	1521
315734	9341
385531	6833
322707	189
388416	6118
57842	6014
151107	1247
94423	2980
77198	4661
277491	3568
64423	4029
477247	5820
249184	7467
463056	2692
90893	8993
46199	8699
227069	792
394756	5807
485610	6972
459804	4188
12609	8435
438635	6107
75103	7109
407686	1557
427375	2314
86836	1857
197087	3537
54341	8668
334368	7617
445886	2433
434756	1629
273060	6639
17891	7628
59391	2106
445494	6878
167884	8393
117495	732
452209	7199
25380	8774
352332	7608
210303	6840
133776	9660
318011	1085
209866	9316
18650	705
362287	3494
189052	922
508333	16
40535	1852
492118	2537
452136	6324
314819	6672
256718	35
78527	3489
473105	3443
437406	6583
380408	1985
203719	8492
336481	5761
10530	5878
69813	8793
258584	1941
41001	1343
477841	9366
98230	328
516082	6186
449118	4886
184889	9168
337935	291
129840	542
124617	9080
194970	5425
312879	5071
447018	8636
424149	2837
209530	3509
86881	2948
219757	7480
226844	5245
462235	9480
407158	1157
446589	2415
89180	324
33982	2437
197061	4164
205039	8120
351518	1744
456419	786
367350	539
236018	2855
274635	1199
233652	7606
283225	5297
500039	8363
518010	5908
44993	9627
436148	1426
326105	2071
19507	4979
338131	4406
117167	2332
84756	8836
69791	8957
287932	6178
490061	1828
318088	8714
481479	8196
35186	6325
343428	3421
426381	7966
241813	4366
67972	1977
515540	7353
283999	9330
35103	5891
87540	47
25446	5157
90945	1997
395548	2821
271412	3253
202809	3649
290538	6625
88202	6544
199653	7224
432558	5415
314457	7453
359012	2836
414777	8350
459106	8940
451145	4171
252481	8622
426104	6662
167426	3384
512980	4699
212393	2319
41607	1956
410089	9391
115668	7663
169304	4799
220345	6307
359016	7008
485437	2021
105066	5748
346482	4623
204370	7479
259770	1539
260574	8568
281887	9960
203401	344
405091	6620
98049	533
484288	1085
208399	9462
117647	5604
37131	7377
73286	2933
282183	3310
483364	8140
56327	4211
374125	8580
242067	2659
31404	4964
324307	1194
427972	5377
263563	9761
137933	8346
448959	284
163251	6676
300892	7020
314142	5471
192376	2422
74227	8154
350259	4537
498569	2661
290968	8247
12882	5109
319817	7184
413446	3929
522885	2722
361955	2183
29427	3875
13157	6463
424073	6330
103995	1511
516085	6157
194602	3077
397543	4334
501905	4124
240555	6340
204495	6106
31036	9497
12945	6791
224201	4543
103330	1125
221533	2190
208735	7708
503731	4899
303600	2079
191979	1205
224148	1016
502148	9735
113839	8752
511531	1101
170746	6836
254463	1539
48912	5580
245078	5950
23324	8071
430248	6813
26520	5459
41561	1924
50709	1401
60184	4831
16073	7378
147382	6868
267436	5527
209641	2337
16359	6613
161804	9615
418535	2456
440113	7200
415436	6729
302485	5299
39471	9268
336579	5605
256635	227
245253	753
250617	5127
28278	5255
167511	9245
242734	140
213291	4885
383954	9372
72433	9045
507656	7987
169404	5979
14116	1267
152156	2717
350904	2645
337737	3393
326398	8698
271632	7909
13605	4508
152674	4012
17884	3484
207209	9831
169783	8187
410533	977
333234	4346
453862	6694
14465	376
142204	362
38229	47
118247	9692
44386	1452
471917	3611
275323	3804
314111	736
465975	3034
405110	3845
86167	7045
21160	7625
442408	8920
372520	1851
438114	3141
76855	105
359731	3095
248570	1179
329938	9623
269931	225
190560	6902
45978	9080
366028	2793
246666	6276
91824	3637
502881	1746
70281	5551
139649	7276
107473	9847
373579	7341
380580	5348
101335	7463
378713	1617
257641	360
151534	6948
145987	3423
327429	9079
403638	172
239229	9745
192976	5738
407198	4048
50246	8652
346439	5562
427436	864
473801	6598
433962	4555
276590	2159
270647	4022
190884	3686
91455	3229
265553	5198
462628	1338
482908	7160
102274	6169
272205	2035
444639	3790
402526	8085
275377	6022
238140	5255
79884	4943
168967	3205
78446	9860
238342	2617
93082	6511
248905	200
239986	5442
307349	601
47250	6851
434200	3968
205638	1228
208565	7366
95777	1312
36909	8081
395018	3239
256488	9082
8369	3877
361469	1476
499935	9717
69913	998
47420	8045
400490	6452
90597	1950
417465	2092
438549	8792
520789	289
52052	6667
522025	6957
164758	8070
479067	5834
507441	7970
174854	3484
17401	1807
143117	3627
347995	5696
130863	7873
203346	7358
250021	7022
96764	3473
206080	3642
71254	7746
261378	1386
30535	7266
113737	2140
413886	842
478205	9021
391648	7812
497981	2625
171356	5856
188379	1015
431735	746
410561	7870
154528	2543
213537	8777
174181	94
245481	3250
354588	288
332702	3294
239370	9382
3817	9407
451619	4294
347659	2264
269478	8710
16873	775
261869	4386
92740	8596
403502	7691
39065	1485
506737	1319
417527	6915
208404	2371
118394	5958
372797	6476
292306	6919
497471	6322
308020	6916
490844	9940
383249	3155
79570	1019
123272	3861
173572	2452
269374	4922
517202	8142
107809	9127
198678	899
379476	4869
217570	3459
90254	5220
304792	3529
80104	4268
445978	2114
155602	112
42118	4193
486784	8802
474972	1708
320077	8229
517078	8658
81133	4909
74054	8989
107729	4569
453929	8131
498478	9258
224678	5892
89166	3319
134276	2178
17255	6970
408009	6893
316778	6262
209963	1508
113856	9275
175805	8009
224676	9406
223450	6379
255311	7944
27908	978
147124	5784
474582	5578
498120	7611
375750	7057
155547	5983
7240	3354
303345	8237
420042	2164
426358	3918
46284	3227
275460	5896
47281	8714
374493	2187
264072	683
10994	425
393092	21
91830	2971
479884	1520
11697	8139
372015	9602
342103	102
59377	4318
220221	7542
511344	7122
317670	1869
296605	6068
375385	2374
207331	7074
388343	3679
257427	4103
288052	7255
454626	5567
434188	8298
147498	7759
6724	7589
73720	2089
18084	197
389113	2326
213378	5282
87913	1269
397524	5186
177386	4777
347042	2586
410888	6866
118401	5777
215651	3026
183357	9065
480643	5250
297249	1322
437703	6862
362932	6938
377675	7783
60646	4449
3130	1065
247141	2012
299495	2477
405003	2751
166027	9424
290385	2583
9194	3464
382273	6844
369142	4123
121778	7229
251913	6022
241156	5458
61611	847
97673	1282
97227	7499
48293	3700
51976	2710
455433	5946
466085	1265
322014	8956
152207	5814
384891	8262
114241	8327
519607	7767
254819	8559
166483	4523
390009	8643
455059	5545
522370	9748
259436	1171
166685	6483
26012	2334
60863	3876
510045	7788
296520	8283
470685	6426
163751	2177
511252	5067
419753	2129
388217	7501
223382	8508
109689	3498
215725	88
1546	972
337508	2256
150696	7273
342279	4255
414917	6039
47075	4394
146461	9480
323357	4136
6316	2920
90222	1738
373834	1109
307003	2415
358445	1217
371226	1251
319255	2469
46662	9533
239141	4780
269708	5435
407059	8803
441799	9743
131780	9436
245484	8606
96179	9723
84910	9823
298536	5123
8305	3961
89988	1238
381656	6461
60409	9507
42211	5350
360134	5170
293816	8164
333788	6939
294668	4109
340856	1680
272122	3628
207700	8902
88685	1547
33331	3900
281862	543
32980	8017
153103	2260
332287	4127
15148	8562
87997	4946
267700	1943
11182	2806
390882	4233
178804	1560
411720	6838
436979	1149
495630	3277
184053	7055
137209	5710
215896	7615
339697	4729
499844	3384
53990	8068
343019	3008
166476	3085
516587	3274
110049	7233
28200	6530
84011	2080
398148	7738
225884	5063
111960	5396
68640	1752
356998	3254
252192	1653
2930	5767
455960	936
171860	8080
45323	2308
143640	7518
429417	8201
385602	2206
17525	9186
516953	9882
444533	9773
96225	7684
15857	267
297289	1207
394265	1780
323047	7707
144525	4575
121897	3268
324929	2513
71792	6704
243215	6553
424628	6128
204868	9966
97953	7557
56759	1454
432514	4028
226567	5367
22291	2040
215754	7931
46279	2366
226861	8193
224904	5108
416667	9208
401572	976
272970	3272
362559	4087
270170	8480
420718	4082
272774	8999
171450	6439
495641	8126
219977	328
159256	6985
291887	7589
193337	4477
20642	8932
169034	6588
56046	6762
107163	2210
120942	8645
395992	4884
33362	5649
166844	9816
177674	5235
234706	5054
104256	4451
168357	780
166867	6999
498638	3686
118804	3684
96565	8493
239114	2920
332293	1201
489090	6746
415449	5922
267350	3056
45764	1111
259001	5306
431685	6150
308498	1488
477653	8884
64346	8147
467494	2056
465594	242
455701	2880
377361	6954
369844	3839
406370	9658
398789	1790
204250	8226
295871	4847
201028	447
223167	3702
350693	8014
41643	1077
116712	3889
207590	3793
