431951	4566
173931	6806
423077	9054
58307	4233
185406	9369
262568	3907
286239	8425
27459	5857
432313	7801
151656	8761
161300	3542
177932	2127
205230	1698
90122	2283
83211	8035
375041	5008
346003	8786
69520	6381
131047	5620
262539	3572
411564	9450
369445	4308
94663	6261
427621	7100
431366	582
248136	2187
152985	5841
524179	4737
493537	1606
136289	6227
154109	6815
148521	165
129568	2668
339986	5386
299253	2212
473718	1278
195882	1079
225867	6852
140995	442
389888	2563
55168	9068
17674	9113
27983	2269
5326	9222
187939	2588
450777	2692
218496	3432
323727	3574
111715	7368
218362	9807
60028	8573
518292	6885
486253	9996
456019	8165
29154	8849
168202	7988
385433	2155
167327	8603
404085	6941
159352	5064
289633	8057
452180	3252
416228	336
126341	271
197271	1021
222538	4954
28702	7032
88398	5208
286002	7497
173111	6643
232241	92
379669	903
279138	2338
112198	7782
226534	6962
2187	9288
251526	7002
506080	3328
72136	5670
197846	1869
260589	7130
14333	8111
137577	5591
184026	1647
386030	5824
87198	6014
411631	2950
403059	6581
427565	6985
120419	0
202669	1300
509976	2865
151325	453
27541	3411
135826	4461
402213	5021
150406	851
312151	7587
105918	4813
12860	7582
375961	7196
96267	3275
133621	3060
178225	4962
399239	8943
48224	9391
418342	8442
310265	6612
21404	8457
438809	2087
118215	4982
402336	157
323882	9471
254194	6257
33007	6581
467859	8650
205732	8539
480928	9073
214469	7791
346749	2758
202096	8325
368201	1885
221647	9685
79576	6777
201629	3529
72022	7108
312307	9440
512654	1957
413223	3037
458852	7967
457980	1391
429971	6742
160042	8504
38232	1258
248990	3129
132618	4142
453068	9674
287637	1442
375153	230
83504	769
156119	2812
257499	719
310613	4810
207389	6506
506774	5430
461915	7521
122800	4966
287977	5082
165700	2725
478482	6883
84158	5029
236890	3752
495515	4756
220189	9585
74126	3392
464626	4855
208101	550
422694	8390
425364	3592
64430	5807
494812	5822
272493	9617
423789	3349
476679	7357
243695	3999
191154	7512
189700	8869
348686	7678
148763	6422
334150	4759
178391	8807
523370	6808
108745	294
446388	3163
60280	6254
496850	6471
296890	4701
414810	1002
94426	6601
33582	7856
457624	3903
487006	2183
129849	2740
131641	6460
298315	3344
482590	367
169760	9683
387261	1049
126431	9081
36346	8789
368603	4462
166046	533
440514	6780
319718	9742
429077	9742
235639	8498
190535	7423
504047	4463
208852	6300
310463	213
393312	5587
196853	9039
323924	3123
409992	2177
195970	4489
458926	6219
323630	4817
264505	5952
29990	3608
301920	681
258747	8559
225627	6706
134763	3334
487305	8811
505348	3816
84653	329
230693	1503
490130	6137
449683	1068
58378	774
499339	6336
222090	9978
516687	5420
78615	6390
427613	9470
433765	1428
26879	9427
92198	9151
373863	67
340674	7544
520650	5450
65511	3119
4482	4765
340127	2243
223105	5461
462011	9452
55362	1145
123090	6509
503585	7110
493543	2804
26188	6778
350204	4479
505857	1122
469601	5695
198641	5475
298232	731
242607	2356
57091	7637
383877	1832
188547	9176
183155	9401
226229	5529
218124	2644
46902	6392
417403	1559
213087	4056
38832	1448
325356	5754
297574	7835
322271	5301
85264	2477
269179	4786
45915	1145
463872	4768
9739	8388
273672	8510
19742	4846
88806	8369
498357	84
269159	8458
397752	2917
309191	9089
213124	5418
207947	1983
45353	9048
119416	6428
261805	8300
103288	5720
423968	981
406354	9062
225021	7419
397195	9097
180903	7616
366112	2697
263516	7167
275493	1020
243291	5547
252770	9047
459823	1899
410132	6166
156773	8464
412648	9777
280587	6455
254422	6580
488324	6003
244784	1745
421190	3934
257860	8475
152781	3967
269780	1125
118731	9608
414991	3194
211026	6120
15099	5975
128845	3084
435167	8312
254917	4504
23586	3420
411508	107
400614	1220
367964	9086
509131	815
449698	9115
403588	9252
218147	5468
345887	9198
437282	6638
362273	3582
94120	4390
500514	3411
148034	5789
136937	7282
99450	4935
506644	9010
5428	6973
234007	4374
226310	3541
33131	7226
272803	4632
468642	8309
301227	1217
49897	6430
214667	232
372305	8403
108539	6060
11576	9603
15758	8341
167449	1604
386522	1350
445073	9265
319553	9587
421637	2848
452605	912
202707	9340
355858	304
248083	4360
451336	1679
282053	9493
478176	1169
33643	1875
57159	8574
10314	1779
505586	2169
63522	4075
448194	4414
312862	7110
305516	1965
335567	9047
97829	2429
301329	8183
33930	4590
277251	3558
274883	7177
299533	5886
385549	2817
70550	4497
322281	6972
413146	6255
470465	3276
446643	1029
86370	8463
145539	5859
326040	8834
152248	9960
26830	7470
386181	8746
396751	7368
436055	8555
449717	6043
229384	3270
419509	8380
366	5650
142507	2309
461159	4194
356864	3897
455873	8683
98431	1808
60692	8132
336275	4285
340868	7047
328387	7059
443401	4933
73357	4659
222011	4402
426899	3282
465593	7605
365134	2712
341748	850
297047	7833
157692	6095
219352	1635
57629	3519
294508	8748
231204	6575
507274	1890
341617	8243
286574	8364
466556	6219
1592	1821
487541	2240
36788	3919
385929	9850
53982	4171
219785	1459
510736	7191
97909	2473
423146	2774
150639	5045
316814	4263
227707	6436
133023	1142
450288	4987
20160	376
271095	1988
465921	4420
255594	204
268812	166
144019	2182
325098	3285
501203	2568
455728	1325
23619	353
389483	841
221055	4444
19268	3339
350833	8067
11691	7469
439508	5548
108030	3476
216063	2417
431100	3685
233331	5136
512176	194
279785	9740
471851	8735
489631	4861
206084	9811
178010	4189
124463	3362
83860	8148
205981	6608
124237	9785
123787	3346
171429	8353
393150	6540
475285	8609
467506	705
497296	5731
347578	1196
40454	1594
199189	9937
186999	439
369299	8835
58459	5620
15759	6353
486293	8974
415796	1877
30510	3230
401318	5186
324016	8915
469516	4924
427372	8617
508022	4608
380747	7013
146997	2597
78505	2301
176448	2476
489152	8452
359620	7899
455688	7251
90147	2003
221283	7209
303792	1973
175478	7318
311256	8529
514048	1669
212957	9559
262037	835
273956	799
515826	9546
152294	4979
263	5638
403449	4786
498718	2078
349942	3013
89580	5445
199922	4912
462674	9139
346629	7115
164596	8479
202719	4737
248417	8819
59877	4895
436545	9456
294767	1094
157034	9371
226411	5649
38912	4624
510371	3452
389061	8837
218201	5947
109343	2000
261691	7237
59332	2217
366010	2354
220784	6699
433805	9836
347387	3032
125520	346
220492	3768
510619	5710
244408	242
372218	4789
206659	5061
311812	938
488066	2250
355634	8180
225954	8056
450671	9348
266897	6189
265814	1977
252727	2144
7704	3833
384354	6761
447475	7891
119729	7196
138794	3394
281902	7416
16525	9267
509019	2933
418491	7445
494927	7288
192495	9008
319171	2937
375629	7446
470714	669
511502	3666
337568	8917
487544	319
256919	3855
127661	2789
174309	6392
19054	7708
46294	7172
435123	6019
347491	2825
154034	9641
500276	4206
141913	5140
223779	9030
401858	386
365648	6281
440827	7802
112004	8297
67185	3972
221083	8299
390511	626
299249	469
158773	9285
252512	8390
389202	6757
397896	9441
245210	9280
158239	352
221801	3083
485760	7782
442277	7809
327483	4381
392245	762
511897	8861
512629	586
242909	104
1774	6795
225652	1655
231367	4715
258882	9373
192262	3134
310520	8481
432795	1585
222063	6711
173088	8654
304608	1042
253108	3300
330594	4823
242760	2225
46251	5266
224436	3078
406401	5027
167204	4799
442399	6715
274253	5974
104076	2360
215428	6863
400	5696
112060	8841
136724	6016
263140	1279
459774	3525
268170	1787
213740	6979
147227	266
153295	9695
454390	6695
308247	1498
38244	6684
125569	1470
88994	3975
192682	1956
439904	2949
8568	1687
485663	7600
233268	2246
337121	3090
66377	5862
272535	3945
208445	1227
414799	8957
99827	2096
210139	444
46329	9072
111493	7703
285051	3338
181574	476
428862	8963
436124	2923
447950	3614
52575	3747
251098	5138
475728	3248
122474	2883
390701	2172
374805	3731
53021	4709
277010	472
330074	4474
263667	7832
468197	6011
430968	6162
439109	7259
178621	3590
102736	2560
38554	649
134513	3474
138115	1899
333523	8975
113949	7765
141289	2972
90329	8001
216837	1208
1883	2131
427459	4994
229448	1451
413395	3945
27576	9914
232445	9050
271459	2756
15502	414
22454	6218
479378	1653
249620	8874
280056	6451
147166	1217
208247	9873
495427	2426
46404	864
78651	2052
173522	386
145471	1496
448501	7509
86230	2170
51415	95
402778	9287
212839	3809
368100	7412
169942	4587
419467	8229
251566	8624
317534	8261
338925	103
70404	2941
22512	244
198302	2050
177016	5077
67753	1353
215519	1639
398861	7209
168704	1110
489697	285
327967	9783
68723	5906
428821	972
450422	844
72506	952
481681	326
170588	7887
214085	7840
90901	2581
294971	3213
42771	8873
354572	3755
63832	5667
63682	4795
457112	9248
200974	3295
225415	101
409492	3268
5561	2724
250476	8280
376867	9786
179683	1485
348667	916
505717	6421
84358	4210
165411	9997
83523	4566
3303	4713
257369	7981
243730	2540
289017	3887
241438	1844
186779	2779
152408	8475
311032	4796
69663	8586
359117	1814
261579	8112
462823	3828
143593	3939
108741	154
111480	154
299167	6707
36073	4460
81216	1172
211107	2775
6458	497
26713	4892
363221	9169
88131	67
2173	1808
206515	7197
210154	7991
503656	3349
484557	9396
208397	5791
253042	421
198319	5770
231039	6711
12569	3126
155250	1142
275179	8983
358467	4856
476934	2282
124073	6718
210856	3951
422535	5270
337180	1630
353048	4721
339087	8802
177857	9827
218682	7070
179612	7439
431383	2204
318514	5793
315905	1161
119045	2536
339858	9462
364402	5739
507266	4222
178362	1447
127492	7634
429216	3593
488657	3799
404505	4923
238144	3767
218234	1801
448530	9927
520466	4740
495410	6234
376534	2141
303481	1508
181670	1182
43142	7367
253478	6461
290066	8361
314625	7851
381620	527
286602	4192
267844	5700
326940	9079
238566	5022
329020	5198
228492	1203
501781	6320
508977	5233
374949	8585
505354	8140
298248	414
485466	4245
292265	3251
329500	1807
445848	992
372171	9954
158310	2448
324193	6026
215164	7285
356960	7098
423826	6719
114774	4974
520983	927
116528	393
221952	5876
308409	8017
206179	6309
141970	4454
84414	1568
481515	6140
367155	2108
434787	312
20307	8504
439968	8902
336856	8089
478855	9050
