17287	1756
249568	3141
338621	9561
239205	804
304052	3219
415851	8155
78885	4595
49024	8960
318515	6939
444505	1462
323374	2258
227555	7061
471875	5247
463880	1374
163729	7541
87177	6027
274081	211
457871	9647
112828	4862
325609	9596
90857	2902
248223	166
282299	721
385615	6852
438366	3387
141413	5796
152682	8046
176277	1926
316023	8247
121427	2508
129837	8249
2836	5706
501810	5139
134668	8446
485811	9932
295127	233
110861	3246
10795	9535
377528	6070
414041	202
231031	4403
414472	4964
387400	5070
323543	5523
443143	4622
47212	4506
230885	6608
499205	1097
384957	3191
138666	7665
428431	97
461956	4614
293665	5792
120982	6307
163974	9972
34694	2748
66093	2462
101825	6457
481728	6978
137594	6051
473100	8611
339024	7763
318478	5129
26631	3624
258096	5516
274709	9489
362539	8373
192120	4120
245547	5578
182804	2326
210982	8755
382024	8803
28452	8397
299287	9415
354932	5476
107734	5656
311574	8210
107431	812
204698	4639
31516	9177
307449	3162
331438	7683
315949	2947
492704	8190
142890	2229
498416	5857
338718	6572
117531	6433
395993	9789
407809	8300
452807	2571
303484	6276
325505	5441
307589	5239
498558	2297
60914	6508
489025	214
249549	4156
303501	1550
248180	4079
315065	3468
345166	3585
65169	1102
128236	2307
408727	9411
144062	214
161880	4811
324172	7355
148759	2627
516607	2451
88703	2310
417797	7687
319750	8217
195427	3244
124664	9684
408358	927
207269	9152
208725	2530
230137	6861
378196	194
248456	9861
185429	9591
482970	6455
391770	5317
438742	6285
200816	9484
503952	3633
70178	1513
402409	401
11818	9612
188388	1220
368921	2662
520244	697
287484	4805
104940	1989
136558	4430
303031	6478
517166	3104
359292	23
198029	1792
30432	2234
306982	6268
244538	9719
320555	5044
115569	3235
426887	5323
105955	8561
241225	393
44871	4645
302684	9044
67269	9971
377244	6331
26585	6829
411117	9150
70214	8552
3592	3877
390568	1228
360691	3679
298683	1785
345510	72
348477	6925
188127	634
222565	1329
110035	4952
2032	316
338020	3316
323675	6308
450076	7144
484408	9677
267821	8196
6502	9517
70515	2366
260692	7643
428437	5601
213713	1344
242721	1463
275184	8157
276683	1582
224004	2025
176650	6694
417783	6661
184973	9515
259954	628
31350	9727
30975	8137
93460	774
154622	1007
164933	3350
41828	5241
360689	7941
469265	569
254501	6324
404845	656
233817	5688
111715	7030
326292	1514
201737	372
179722	9417
227490	5194
195479	4946
348240	7838
375119	5079
220318	4382
152361	4955
393383	560
53712	2637
494331	792
397547	1438
334933	1686
327193	9456
373324	1223
188803	2867
485731	3860
428864	3420
54568	757
200595	3716
319578	746
494440	8674
442038	5887
48572	397
468082	34
157149	6886
522725	3823
112746	9912
219658	57
12795	9955
251069	9387
475220	348
128072	6992
150712	4785
517409	8945
77540	698
151189	3391
296114	9809
489809	7969
181513	8173
466099	9522
176647	7851
108594	5832
386883	5423
7629	2163
365780	3341
87530	3105
464572	8667
323375	487
294758	6229
402082	1576
439966	2617
318188	5325
277568	1873
79162	421
111953	6305
316004	9693
2758	2447
52995	8620
435632	2850
464181	6625
155131	5238
34035	2859
162370	4530
49548	7848
361922	1752
394532	4431
314797	100
181175	8525
111753	5797
294782	4988
52479	5551
397004	1036
387309	3329
428373	3998
408399	5622
210751	1260
84760	5115
341782	4509
60791	4243
416493	4747
464896	6659
275148	6920
70843	2781
345534	9350
120977	2860
305715	3746
412472	3306
95912	2806
418385	9419
178498	1344
335466	8613
520599	4120
181635	4986
308713	5622
131451	7334
138271	2874
206582	20
216457	5709
52946	2253
275112	1937
36558	9961
99006	4460
140122	3624
125229	4407
202977	445
483484	2477
136294	9236
260153	8394
127668	1081
397108	3348
111659	860
351351	3107
65595	593
444496	9313
67271	8017
504833	4728
122346	5877
165520	9066
131864	98
405611	8589
489634	2984
227453	5265
423930	2146
379457	8309
399710	9989
518110	33
480887	9435
62334	1981
349967	2999
344456	4404
374551	1391
416968	393
78745	5442
511800	1756
237420	3478
119971	4841
50265	7310
304477	6174
330078	7741
360680	8748
493154	1801
522136	1560
198498	5276
205692	385
78329	6848
167715	3994
483078	9381
393807	6996
105413	6023
301070	9278
71929	5955
177358	423
488422	8352
476642	3503
519343	2915
38882	2878
39215	5805
504259	8528
146243	4886
394441	7391
23130	531
324965	9434
8581	343
428279	7364
125997	9499
26910	7217
295804	9056
226679	947
11004	7431
253988	5824
26046	8717
21905	7418
172343	5966
461359	5524
157854	1131
110284	7252
115078	4519
103734	7
89153	5693
355021	439
315139	666
494213	7502
518929	4436
41928	9725
116026	528
4585	461
87322	9322
347904	8892
123451	8604
372445	6558
459840	9632
30607	9377
156231	6530
175728	9836
399972	4552
24735	2624
194646	7335
246450	4470
210756	6745
472084	8496
396599	5476
338577	1498
122988	7439
148211	8566
467440	7945
119385	3031
1621	3905
388899	8659
212331	752
72773	108
44928	1016
388252	8489
166344	3069
10794	3388
174864	2664
334757	6549
270496	4288
17594	583
6721	9835
443932	8648
45934	7018
180358	3256
145345	5179
155814	6363
460086	6128
13952	5676
68431	2470
133183	5609
261735	7953
426981	9018
161320	9134
417170	9862
76977	7260
118728	9065
196574	40
143087	378
291850	4359
150661	9157
429356	4439
34005	7705
224517	8921
440849	7630
331334	3197
217610	1917
94161	3436
300307	6095
436081	8386
166078	1691
409592	6434
174826	6516
432667	3525
152138	3365
233847	1470
455139	1616
242770	4199
357518	6973
199669	7782
101346	1889
182363	7260
470505	7563
388507	5543
46019	6700
229525	2164
339821	2307
280097	7554
337958	6447
187499	49
36859	5959
97660	9406
304613	229
294350	4597
471880	7540
203338	1341
239498	857
285422	1965
403889	3375
255489	5319
109368	9646
270820	7060
181722	9423
428749	4752
4385	6735
512199	4274
103754	2718
260219	5426
102912	4319
510188	5816
129384	4243
136202	891
123989	2035
347448	6135
268524	7879
17238	1321
6778	7858
320446	5553
169767	6426
366346	4895
492261	5491
505852	4840
50032	5929
262749	8452
397038	5341
447781	5245
306104	8038
27834	9845
145840	2026
238809	4783
119983	6456
524004	8563
213212	1759
496639	9298
166124	7830
13981	4013
441848	7751
227525	1624
336690	2947
255922	143
286508	3797
16382	3795
194227	9736
410490	4676
432458	2071
410114	827
55807	6219
257605	197
435986	7103
65078	4465
139690	1483
479596	9199
263480	2951
158874	7487
300107	8539
288545	1859
180019	9030
122144	3864
215982	0
372143	3345
293615	7997
169224	5177
9641	7055
364701	7345
347148	2995
490804	7289
432514	4130
244931	8375
510482	9574
410367	4835
295112	1332
63822	676
216728	9525
334402	193
76831	7923
333798	9564
8167	149
518087	3169
301484	4964
141600	6163
107682	1282
370202	6655
464768	6678
472578	6589
113574	6524
404248	7647
475896	829
282204	226
262261	5432
205945	402
254837	9860
214110	1264
104771	3630
478018	4500
161400	1952
369265	565
429332	3700
288179	6492
331130	1655
430009	8937
502135	2456
226394	6556
79049	4081
236766	3541
487559	4179
514915	7013
479735	9626
330197	6229
362494	9087
333395	2508
198544	599
47495	7529
60420	5016
345257	6532
387461	5682
350509	9051
215553	5740
81393	3423
282951	4329
335033	7357
301995	6462
29678	5841
75473	1367
346259	7530
150710	7271
51701	7978
388460	2195
67539	9010
38092	2174
518717	3618
294645	7966
1505	5118
115067	4051
382158	820
266243	1420
294728	7149
92390	4927
338066	108
464618	2939
367000	2031
123358	4672
128172	5659
157628	9854
133105	608
437831	2207
361316	5493
389435	4216
107846	6579
333416	8093
7670	9644
47761	9042
381267	6142
75115	3987
99936	4004
159177	9581
477298	55
361729	437
476809	157
152384	5615
148998	3764
282387	9827
513033	3659
514645	947
448862	5562
219546	9882
203411	1237
68469	7953
139658	1852
64336	9237
369373	8171
329088	3874
489438	5251
13525	7240
77606	6787
102419	7772
162443	6933
174496	7063
152443	5757
204868	3432
38524	9658
209035	1432
481726	3071
433572	4696
157283	6514
197038	9364
304177	7134
482607	5624
500866	9690
172209	8082
152042	9738
517109	6761
242531	3698
212141	8417
309378	7407
421963	1332
452259	3348
121654	6876
348737	2702
105092	3066
334086	5838
31426	3163
431808	7605
240926	9757
120764	8127
408492	4091
356317	4153
260353	506
125155	107
169401	2441
277607	6834
197554	7204
515578	4770
34445	5178
83585	6102
177859	7566
292103	7347
221689	9424
422163	743
153268	3072
434812	5175
290707	7015
111584	1424
423221	5367
357780	1892
294966	5777
106853	4463
405041	4107
12272	6708
455250	6639
407431	981
411260	8022
150430	8189
505441	4578
326343	3706
49949	7240
55011	6226
351847	284
66893	2994
7631	9225
326653	8686
40293	4051
36979	3402
174900	8170
436641	9880
42349	1676
265231	2150
83713	124
505297	9771
132020	4924
98107	8694
156986	6969
401313	4163
234998	5634
420477	6694
302124	9825
54874	6947
101338	4969
121701	1250
196835	9876
2958	5499
726	5545
105916	5116
485970	4266
520358	9258
95965	5464
210857	3929
343884	8072
410439	7075
494407	8926
76986	7909
132650	5895
35763	6495
425854	3659
298779	6827
68444	3897
101812	5835
135569	9264
289712	9840
182671	841
304736	1652
494907	6395
354881	2034
311851	2627
131841	8296
513218	7923
422634	7304
473935	2031
213706	8985
126222	4292
178786	377
47509	4045
300400	2211
120366	4007
171685	4238
159472	2943
66827	3668
412573	8776
295305	7542
400976	9631
157931	7512
220017	2266
242157	735
381091	9163
480660	3151
466084	5080
251542	7813
19354	6829
407983	5355
273683	8818
17265	3506
276638	6097
265708	4868
248053	3633
38203	2810
108089	3700
332739	7445
485048	6831
212517	431
125698	9159
334215	5566
448425	128
84518	528
358394	6831
206504	8525
492878	6447
220175	2918
288890	6428
194088	3753
32991	4531
272792	8735
248996	1739
149993	9850
220817	3595
512512	208
401395	6677
389200	4011
199043	6294
14920	4781
133747	6781
162808	6673
120775	9735
222250	9204
60987	7937
355863	1842
317718	8903
312717	4533
211292	8917
107264	9292
517551	2144
439811	2125
63386	3423
78005	5088
352125	7233
311232	5329
402888	5332
128705	4156
335628	2937
427005	4660
62428	5606
492799	7445
350702	2404
483530	488
448426	7057
225043	638
396879	2006
505799	3967
32677	3279
345663	3851
56712	1689
222329	1111
503719	5312
83735	8775
428448	1830
