261756	4755
322361	2762
321619	2965
158727	7307
287099	6893
192918	3602
457604	7083
118478	6694
182398	6526
235784	9858
83814	3274
209176	3226
395115	2024
187228	3387
379530	8823
344101	458
501194	159
34909	6239
258617	9448
320075	2353
432850	66
499042	4293
56351	7989
109651	7933
277158	6142
166276	9388
397811	5688
135261	7760
105921	4462
94508	6218
349905	4245
270823	8575
371754	9628
255336	4606
26516	5526
49309	833
94372	1387
126646	7914
27498	8202
379790	9129
325966	6268
140423	9700
10403	9710
361530	1746
312364	7921
114297	3326
240290	4073
337214	2662
109996	4648
42441	9698
149650	9701
200579	2292
234162	3509
391249	6124
414482	961
74685	3160
39937	7226
106357	3622
357036	7841
482506	7517
179783	5330
303453	9347
521640	3336
76543	9210
495051	8026
173631	8320
94807	630
92484	7108
37821	6455
320180	1550
332397	8252
202925	7189
205301	7673
248080	521
129770	6596
375120	1831
79836	3954
344584	6580
265803	710
219703	5390
225522	2237
109735	5976
491315	784
186909	1718
494045	2843
383979	5648
378212	1251
99036	3639
276820	3662
463059	7304
192944	439
198239	5446
179222	4118
468759	700
447940	476
80907	6380
177909	2236
67261	6594
440249	2479
44521	8465
310399	5369
430875	77
429335	1129
373983	7807
183214	8354
418750	9359
270411	5221
21896	9228
381107	9995
69540	4269
141446	6795
143567	4868
370100	4479
360002	4878
148061	2613
181011	7770
243037	5959
96556	6895
278522	6945
441834	3633
22297	6551
482359	1789
167123	8925
495400	8828
356859	9357
40401	7704
462624	9720
23930	4288
194550	175
159422	1723
282628	2169
328927	5110
243607	8173
390396	3994
385477	5502
269332	5307
145551	8150
434504	9685
341443	7182
396122	6438
371687	1058
71464	5405
41363	8129
56082	2837
429933	5476
327466	5696
372380	9742
326452	5812
6692	5335
316754	1722
101469	4540
188449	8895
253064	2381
176518	594
141451	5927
243820	2322
329762	4430
334566	1467
200959	5182
130273	4323
160596	7903
509641	4539
366103	490
440179	2326
450817	2942
101919	4534
136864	783
141218	5987
28412	9801
410190	9362
224770	6959
106250	8743
33343	6233
224520	5245
480575	2380
485085	9742
328753	6011
424501	7855
272516	2750
286331	4733
155362	2691
95399	7355
226312	734
329686	6324
186485	2117
347589	7757
417851	2887
290195	5687
80567	9753
88095	3799
271945	3898
53568	2530
110256	9279
403302	3901
165953	6049
92267	6203
442798	1527
512102	263
81352	9711
180291	7463
68783	7766
139568	6268
42212	7593
243067	9764
105165	9476
94988	39
63419	1645
323720	5480
85804	7370
21405	3296
454769	2560
385863	8983
40533	8360
129411	2070
320435	5559
398180	6974
149812	2373
64762	4192
410541	6972
166366	5956
170065	2988
102767	658
287158	795
136320	1826
40794	4213
193322	2991
248473	7379
504438	7226
412688	4555
456128	7377
134616	1812
434533	5422
18919	2031
433888	3440
132771	8250
413936	980
489324	3670
261658	2226
363062	8839
510489	9834
239212	2444
139148	5580
324061	9857
302425	2221
452728	2494
350271	4701
367995	702
6132	8858
201526	2968
290821	6879
430149	2554
438115	4546
135999	9045
345249	9776
128007	9559
469246	7000
513028	2931
451333	4327
147154	6139
239879	8471
73471	5626
443055	7894
70009	8555
42166	1604
113119	6704
11866	9701
190772	4444
382525	6223
77123	3952
82162	8990
182794	6762
507662	6499
6897	4194
386500	8361
43271	5282
246874	6973
494271	5125
242396	898
393599	4170
437251	9735
27840	6431
475109	9795
440584	2223
152488	3075
407449	9614
208521	9392
448128	1789
359719	7874
518497	349
25945	4874
82102	1788
249216	2059
415695	942
411017	7783
387269	3063
81649	6578
453895	9846
339054	7407
351450	6965
462259	5220
108864	5002
310232	8011
83498	1816
493470	9333
399221	6473
330653	9233
8579	3916
292811	4248
9406	4836
254001	8634
521409	1362
221853	7561
124814	9957
404000	2091
507527	4885
300604	5706
4748	5179
174909	5072
263660	7957
486816	3600
13507	9024
401128	6928
142062	8903
75769	7657
190251	6593
398277	7564
20266	6125
465489	120
297511	9133
319451	64
264400	9157
136253	2310
87433	5649
412180	3399
173255	841
452668	4368
348061	3790
319763	1867
82636	6494
