284440	7497
76661	1230
233177	2450
241939	7520
211553	6532
227584	2819
248098	4422
319410	7652
191515	8086
365941	6975
383347	722
319982	1354
255030	339
65348	7354
306273	3092
144220	350
348135	5
372742	1837
146162	887
199397	4805
179120	5471
140047	3301
43646	3977
424225	96
494042	927
411510	4941
362189	3287
228491	5911
73284	6503
141002	2880
411992	1297
509572	3532
202867	381
350782	4840
275152	2967
195270	5576
474523	1319
331973	5584
276686	6526
150291	6814
136738	7577
272444	1155
250545	8842
404904	6431
374881	5566
408559	7742
83033	5332
369539	3283
113821	7293
144249	7955
175855	3174
407504	6261
489773	8741
329883	379
211132	777
29691	3341
2182	6022
162259	9491
445394	4630
388843	5230
297011	4377
514234	9988
397945	4365
95456	9250
270086	6564
215537	9385
295543	6501
127911	5245
505006	3426
63474	4438
296058	7622
81811	1277
456823	5276
489288	8890
145980	3853
486612	7295
65434	8075
358605	4783
250728	6216
341253	921
349693	8829
100839	857
386853	2686
369165	7003
293182	7441
188187	7966
51612	6614
386182	3740
233818	1837
80440	5359
166558	6793
497900	9958
92500	7527
205825	2953
227554	7350
440852	9935
271639	4874
103348	4186
418690	7606
232838	173
347471	6103
76388	8935
108695	3034
345332	2585
52441	9033
481951	4034
291447	5156
168529	8285
13625	9280
460592	4837
167960	7226
156651	4412
295333	1666
492459	9585
361211	8852
227399	5663
157018	5512
458113	5124
303860	9169
8600	7632
177313	4576
137795	2784
153971	6963
386295	4444
444821	4092
513962	8434
82899	4803
331899	4568
251780	1663
377419	8165
199402	1815
54047	5324
515133	7216
432659	3278
85668	4947
21802	3211
371027	1785
181500	8196
229783	5560
112487	443
275521	2688
412509	7239
66302	7667
187468	6897
155737	9515
209183	6290
471037	508
428487	9334
414267	9968
477101	8331
103885	588
525	6917
426760	7901
133583	6589
475110	2256
323823	2148
406767	5600
402663	6092
70323	7194
332534	4048
461582	6676
156919	9839
484100	2175
172479	4235
172630	5621
411574	2454
79332	967
268772	2869
505051	5315
236121	758
380511	3067
268087	7181
456149	6717
207697	814
366686	8068
212965	5676
256594	2366
357262	8885
36937	7450
111825	6574
446142	203
94245	5070
35266	3664
1958	8002
439410	614
489065	6648
122643	1724
300515	7321
189991	9573
59420	8759
274252	8615
40154	8299
73777	7397
421617	2344
191899	2353
229357	304
308503	3559
81991	2717
432867	8008
338857	8685
192521	6421
240027	8169
420823	1604
279419	8167
195967	3261
28292	5106
262196	6707
143908	9009
467688	1795
229312	5361
209267	3868
37706	7881
41039	6152
142186	1564
514501	484
384106	6288
265646	245
488899	7940
507471	6134
204894	9789
369805	636
286943	1414
451127	1046
487063	3194
175608	4569
265120	2513
202388	7031
103447	7059
379379	524
93952	8566
199334	5223
523982	4856
332565	383
184559	420
362611	6069
409993	2154
220652	6260
93374	8847
435940	7279
323161	6929
98065	5874
59157	9648
50085	7443
465421	2389
242773	7479
303241	2809
322366	2204
305068	3238
164797	8846
323396	8656
411955	8437
430757	9727
329963	6579
240498	8176
499758	2856
179934	8822
353663	3545
14348	8647
116831	8571
126003	3519
183671	3526
103975	9275
12869	9221
470183	3817
191596	1428
434781	7741
398896	5514
490263	5851
244231	5456
108669	3958
260857	2436
197717	168
329550	7336
127660	6569
514660	7529
183896	1094
281729	4403
383137	1372
179169	2579
289373	360
263138	8833
477432	1042
93840	481
122453	30
338502	8404
54393	9810
135590	2271
324110	8337
420508	9220
114821	7520
273763	1654
411740	2140
177090	778
454789	5715
510819	2123
461964	4463
458455	2246
363849	3909
37931	4930
261000	2328
369333	2650
236667	6239
144436	1083
108734	6122
144911	6559
359909	5636
479326	5726
370110	6802
464378	5683
116027	1480
322770	7030
150	8982
306975	1567
416204	9801
513062	4218
427588	9055
305643	2920
159777	665
241823	3560
320037	5429
420141	2950
277040	7511
107752	2893
134692	4795
107463	9771
243584	8349
127930	9477
161645	1126
50777	5931
520603	3022
349246	8540
37665	1010
310377	5605
131558	419
304809	2383
138436	3782
338072	3556
27750	9277
345379	6303
8766	4331
36088	4235
105863	8332
44483	7438
507996	8466
165170	7943
1595	7895
120067	1385
208874	2018
27110	2849
499766	8065
5157	555
61396	9622
485713	1555
275118	5065
480407	2332
365644	1880
158844	388
315665	6121
418229	6687
479733	3354
411011	7767
357857	2063
189777	944
114765	158
156214	5119
457263	2197
197823	1195
334138	2390
280419	14
52755	365
242490	1940
206260	8871
362592	4817
315455	9337
512055	3828
288310	8377
286916	5898
343789	4219
508298	6994
365144	9357
495395	2492
113732	3018
223001	6868
233533	4063
334452	3603
299634	8714
279720	3005
499556	1864
298443	1791
248921	2880
267272	438
290196	1650
46533	7739
4066	9474
213683	6587
392488	9053
138902	4121
88958	2537
226846	8457
437473	7865
513134	9273
438375	6162
202800	9389
210945	2264
64792	2760
220174	8345
396900	9539
416864	8926
411289	6217
363765	2020
166092	2178
157222	4218
379237	3392
5071	3277
463642	2857
518065	4293
402665	4857
467049	829
254152	3471
504889	585
15202	5502
219250	3007
262114	5440
205504	5662
23459	7019
114147	4644
444818	1014
362515	7792
351763	3225
237514	9505
200938	5767
110377	6195
388500	4114
161102	4027
211288	280
372341	2050
208175	2989
62265	252
319677	7161
427979	3727
427515	7579
103973	1947
238365	9131
149164	2913
235852	5161
34550	1710
460003	5758
340258	7853
140886	177
45968	3465
74287	173
132762	1425
267330	187
247716	999
108361	2794
482692	2379
456695	2869
350274	7015
471081	6355
520731	2582
335489	8117
62807	6586
276389	870
289427	793
478225	4187
320542	8578
177703	1595
69162	3637
321324	5676
121852	1358
287548	1777
201142	3303
187620	222
262083	326
267239	1690
211720	9741
457104	2005
298769	2458
77473	2422
233032	3270
472525	8854
212309	9982
176459	4839
232540	4967
379927	3245
7750	6555
92316	2369
477855	5703
374068	4066
440354	2597
349928	4935
405628	326
26409	1037
11922	5627
320545	8057
245872	8203
197873	5053
290493	250
363598	6272
159843	9303
425089	6139
158960	6856
318391	2578
299661	4976
1944	3268
259952	1737
104900	4067
368548	920
431856	6871
365892	2547
293173	8251
345961	6690
261967	7602
151606	9742
63550	3732
275822	3287
195123	5056
428328	1746
411385	8233
136275	3618
327776	7990
383789	6842
217469	7128
276109	1601
51264	3980
70120	4032
297643	3613
390973	9226
217592	9193
377835	6542
47588	2945
460173	2716
231834	9679
324648	9169
427099	9137
75410	2143
77257	7655
246176	166
508597	9603
85147	997
89926	50
161064	7828
188312	1870
32082	2324
239042	725
80852	4437
15736	7325
51889	6495
343993	1684
406219	5480
355821	6206
353829	2236
285287	3875
368560	5387
424912	126
116448	3504
404497	6136
294714	3029
202646	3330
473836	5759
345801	6203
4478	4630
345369	8185
408299	9289
68614	9089
245463	3723
78363	9501
210195	9554
465444	2587
11420	8038
190459	3361
65725	9886
114374	5962
343923	5440
41819	6118
416492	6356
503479	4965
230114	5650
424686	7351
353184	380
450935	1739
167402	3506
32801	8945
196418	7924
396081	4332
3182	5007
165821	7488
391136	1629
332586	2880
132612	3941
126128	7055
192149	204
51333	6643
426558	3071
396795	5061
515189	1917
335609	2709
56462	9635
138668	5391
439579	5282
247637	1819
445350	2113
121001	3360
269230	6928
75704	3707
210915	6861
365166	9575
266141	4206
203618	1209
330524	2130
230420	8258
343801	1920
380528	9954
134271	823
217952	9578
328504	7011
381940	9303
171607	7870
14701	7091
470813	5133
479902	30
403698	2330
302745	310
465964	2631
469577	4882
43874	2487
226211	2451
109847	7672
379768	3279
110958	2986
493727	4436
32683	9929
371268	1525
377331	6224
