478128	2180
460825	1165
146022	9566
305461	1628
152172	3787
152778	4125
391350	679
72850	4550
445606	6936
466529	7274
146436	9381
186168	5948
335449	3980
81959	2726
296210	5409
269681	9761
444131	3374
211456	3057
280033	413
62353	2315
489473	8729
29972	91
325920	2403
86639	9555
248930	1900
208548	9925
339361	8743
144152	6683
373431	4901
350600	5763
366373	828
170642	2228
252192	9884
38844	2919
93173	9642
405932	8477
478126	7560
104207	9047
439889	7423
447020	3425
384202	2644
284576	6011
183618	3101
509702	6066
216318	6260
419861	2312
262359	9642
332609	2679
192157	774
508038	3269
449839	1536
22188	7233
97168	5358
361637	5414
9363	1021
8757	8293
51831	1962
512539	2728
40426	303
247478	7637
17414	7673
65868	1040
182419	5832
304996	8027
147232	5997
187700	7731
417962	6889
350588	3700
94805	2186
324763	8192
144464	5540
434988	4117
507514	8318
484588	8867
231863	1995
496701	8599
340380	5288
289693	9190
120057	9940
102972	8320
476400	4897
296281	9188
60937	7195
506257	587
508868	1011
510657	1236
429203	7202
490589	6133
424552	6317
9850	8244
500539	4636
355145	7839
166109	4121
164848	6202
129027	332
37981	1232
128289	7492
326163	6797
153498	2179
326532	7319
446828	2664
119731	354
389386	538
481087	376
299337	3430
148913	8369
348693	3742
388039	5910
215205	2322
497237	1822
157431	1827
389415	9168
467635	5342
30191	8113
2707	652
242962	5581
206099	6473
270475	8922
33669	7325
46357	4369
104975	6400
474163	989
269018	4468
478359	5072
108265	7324
423499	8986
507529	1577
314706	7858
455223	1988
392357	6560
472486	820
153163	1733
244709	2622
252256	3911
256970	2316
499517	4161
150831	8967
208565	3849
158715	1057
427972	2065
231421	243
489659	8567
28702	1887
166113	9807
492252	3909
432879	7066
341841	205
334323	7365
276157	7952
213464	7204
46788	8796
355742	4903
9486	6561
164128	8794
195763	9172
419619	1010
330142	6653
256859	1251
125643	4840
201676	522
29411	6723
445533	7404
420306	3401
328811	2219
349100	2473
95938	3057
190953	7274
108449	207
480406	4028
244961	8773
344274	4305
333595	790
83382	6534
205314	2393
221019	3756
106688	3612
517128	5583
318211	5387
365942	1295
300278	9259
31164	6752
127532	8509
446552	3099
305719	3406
489038	6628
281642	3063
226424	1828
511216	9389
153560	8761
55195	2365
132913	1665
218842	1817
474520	8264
146515	9442
426918	4264
348777	7334
245835	9949
427558	7527
213972	5118
164916	6220
473726	709
113447	5041
10345	3825
423554	6493
357190	5966
402669	2098
368260	8271
397746	4720
308666	1059
516196	5645
12869	4691
524178	356
265529	1364
511984	9828
482593	1902
171340	7545
152323	2130
355728	7313
269958	7957
32186	5914
77473	309
139509	7685
135077	6724
487635	4570
262160	8265
71349	5323
425539	2870
461739	631
452510	3355
126928	5
309550	6009
422119	7487
460872	7884
218451	4061
482028	6230
420624	5082
382990	6791
371713	9271
250465	7811
219861	1416
7770	908
241687	8567
245676	5705
358079	24
80943	3754
292961	7386
178153	2320
286493	9388
477756	9697
21996	8553
449233	2726
213590	6497
491212	2083
82949	3621
357820	8700
434420	2062
231997	9966
205830	5816
392054	451
230823	7886
183724	8848
37484	114
465766	9867
500969	1523
285986	4429
299214	2634
151469	5966
410460	60
186803	1666
88544	8722
115622	5520
356373	2998
188277	3702
25200	3641
415301	484
23179	3704
513803	174
436403	4555
242901	7034
230758	3379
250998	507
110157	9228
295519	8528
24450	5240
205649	3917
170018	7819
54482	879
394009	3298
152871	9804
358465	1291
49622	3046
71275	1988
341493	1525
188722	880
344510	1619
513680	8931
389305	5235
70352	7574
432932	3499
418814	6639
138510	8387
334426	2761
212514	2614
212390	1234
198922	6156
23795	1372
38819	6550
271880	8348
241798	4968
112870	7210
155180	316
414061	2697
267360	8864
504197	5357
414371	2006
42194	3390
341228	5302
457885	9548
275817	7989
25362	8792
256853	6845
420890	3422
319396	1169
190985	3042
71695	9837
457013	8408
479115	7875
33786	7477
147444	5198
408235	9967
519469	5267
462608	3922
307788	2147
39487	7006
374679	4308
118089	4362
161125	5408
355519	522
315380	2762
36596	583
407442	2848
16595	5957
2950	706
469912	6338
494203	4343
168882	3569
92187	1045
196672	2710
180904	9768
82502	1038
254307	3857
374220	8217
363501	9191
518457	1496
145332	8716
75559	4483
163794	2114
157284	7765
347973	4904
305889	3814
32687	6330
436050	6275
494620	8243
519618	452
473192	8230
463502	6626
368068	2855
185810	5078
414302	1064
430467	8890
445450	1701
80710	9826
506744	8337
333175	7334
252822	8056
416000	892
412656	447
432001	640
437060	4967
415804	6778
43207	4292
43024	4587
92526	8455
404037	2533
101458	7611
207932	5346
337313	8178
449213	9477
234626	2635
52383	4701
448506	220
87420	9807
335274	363
119774	8910
497314	264
45820	9592
46823	3903
4678	2880
213301	1686
289415	8041
83308	9801
484829	2429
4319	5964
373172	5147
77649	6168
211407	4884
411830	4607
27336	5854
417509	8547
79580	2479
344277	2386
148894	8159
86053	6877
138570	7667
344769	2076
233392	8361
267827	8247
194290	7644
373625	7904
66558	8757
175742	2568
226728	5765
516339	8880
440622	6766
408098	4833
450399	8454
497693	8504
8418	8294
64371	6227
293504	7889
222348	3225
156627	5147
324583	2942
464494	1749
322852	4160
290133	626
405008	8971
128105	4545
65406	8353
304694	395
97299	9881
412793	2570
363897	4411
323848	7479
195974	9677
488074	5376
86961	1966
444110	5652
421290	1310
483456	5159
142088	833
193877	6333
431760	9754
368541	1859
61595	8984
458070	4758
26182	540
426616	9139
454396	6976
290978	9618
326729	6301
245412	3290
18942	5154
448768	932
333695	5702
369965	3958
57523	6343
256575	9233
500662	6510
227929	5647
428886	9389
475528	4017
288419	4746
206352	509
447965	5060
118158	6222
47806	1950
86804	4144
86398	4873
452566	9303
450131	8390
487164	8995
414332	252
485222	4001
171687	1602
390749	3792
136482	4156
116281	9635
233291	7463
249316	6390
124213	2469
456269	7758
514477	1918
82969	9680
287513	2348
416952	6596
498989	1133
185192	9280
305203	8713
443397	6041
426196	9487
491762	9456
501540	2186
56475	5846
84629	3906
85700	1445
471972	2567
510297	1855
7751	6708
120996	854
119367	5275
153221	8317
18346	2179
518223	431
447717	4739
443019	9609
170794	2960
63234	6158
267121	5609
123683	9519
471864	8448
98156	8883
82179	7692
133384	415
314144	3281
118232	4206
306724	8964
222299	3563
5948	3497
234425	8999
107822	3660
233299	7339
84536	6945
333504	3338
401682	3874
364702	5391
456150	8919
116632	2859
271586	9862
450360	8257
372606	4261
321776	1027
203886	7406
429936	9356
90100	7546
105379	2815
358	8211
45983	6121
173287	542
520485	3097
314517	9784
264539	7185
262528	7336
386436	2270
265968	8037
214387	9232
83934	8871
35769	2197
238770	6393
79148	7608
268497	3538
92758	3124
352943	8440
356567	5252
180959	5435
38232	2424
66356	1616
251333	7633
316228	5081
335611	9795
356614	6780
522641	5622
177516	8881
444521	7370
324838	3063
453386	9027
359606	8364
120566	9741
495774	4385
392723	4210
89053	7504
433379	6578
77251	7045
148664	7144
522446	5170
426057	8225
522972	9996
9905	3522
428217	5539
461466	9171
395918	7950
217155	2986
37215	9816
369927	5614
151431	6780
160576	1320
63966	6726
223852	871
257280	3689
494589	7602
231137	2934
114216	9948
435220	9769
437317	4779
289956	4162
425130	62
502844	6932
445664	3994
247759	5631
309268	6776
419563	2327
28984	9202
137114	1397
127137	5541
130124	8470
356580	122
264183	1822
196414	1871
308340	4172
78767	6856
5487	7110
505882	8033
158617	6656
259717	8107
345441	2548
360179	3375
256216	1155
128205	9724
304409	7141
300356	4592
234956	1890
286024	1744
3151	6582
223072	5199
508200	2683
390332	7005
38183	5155
266555	3927
76698	9589
276730	6148
16230	5140
424191	6859
228456	6616
515673	6948
406194	4050
331634	900
452990	7897
224166	4667
330740	5805
130185	5372
183141	1440
12194	323
2387	3588
208598	9382
234876	4731
