233026	9579
355834	5148
174767	4082
107376	8115
502815	8232
202976	63
348850	3156
96413	5157
500419	8085
164402	3068
464303	2579
403752	6277
342759	9764
427673	613
33039	529
513984	7043
278613	1845
19830	2686
278098	6514
57026	179
50275	6069
269057	5913
418652	3446
111512	2638
229933	9623
398295	2332
509676	1043
101454	4867
27255	6195
121086	4782
130047	1224
313903	4469
450680	6598
24297	6181
323684	7320
493167	5708
376436	7921
196395	9020
158783	9769
259521	3983
500007	3435
232215	3693
351341	1899
309876	9522
99095	9339
47651	2057
25740	8916
515649	4456
124175	2072
418065	2115
406989	2816
457030	1477
277088	6366
169237	1643
252112	9400
221663	8700
380643	5156
330265	3496
73448	7693
37531	9729
524053	7027
57764	7766
125729	6894
154400	6149
176063	5384
197075	436
239222	4193
446153	7472
142206	795
256659	9493
478385	1765
482191	7532
362390	3491
232723	1827
111416	1110
491939	286
48502	8386
170457	3871
120115	743
180178	9510
30289	4122
67167	2504
499193	9791
30350	1636
472628	3314
251616	2973
409197	4054
357163	6141
511074	4988
69838	8843
308961	157
455995	3902
252691	4201
406323	717
202732	4067
181334	5903
486983	4261
497061	8701
378725	3101
82793	5561
271847	8630
523732	7846
78274	2668
462997	5391
4170	3297
152177	1175
115537	7336
94585	3679
100848	7294
48035	4515
374644	4290
267871	6051
522939	4244
407944	7672
206299	4509
337863	346
398819	9018
67572	5703
369731	1496
131539	5074
9845	5379
323268	290
317828	9272
317799	3369
19968	1325
28495	3473
179562	2014
358396	1755
110059	2693
510138	568
373902	3476
425410	7462
250277	4904
348697	6429
275133	5638
188399	9697
155600	95
340032	4409
239575	8668
116538	6910
145882	4230
200510	9403
180427	4044
191133	1005
313114	9356
464047	5923
167957	3377
328331	1782
73306	194
228636	913
402614	2646
75509	4315
122624	1805
109512	5723
374924	1810
448486	2592
431380	4982
444759	8677
73447	1098
493947	5820
220591	6031
516551	6247
291752	3372
470601	5101
403172	2506
93060	3964
285356	9634
174420	9316
61203	5315
271697	4164
16513	3904
456263	9083
84842	5674
221645	4130
331455	5225
343641	9074
33112	4579
333375	7945
57224	5000
408720	9704
58720	7864
99607	1373
523191	126
391932	443
115973	6085
476442	2832
378596	7297
501767	8901
254273	6867
500313	9747
268437	2494
24331	849
225200	3481
125252	2554
484902	3751
214701	6051
277268	739
368154	9503
157455	4147
511318	207
347107	3408
370525	96
147664	4409
207571	5866
215624	2959
440772	3107
42809	8544
467467	9684
381178	1468
503222	2335
431282	1594
78594	5858
278910	4002
148996	3523
511056	55
196019	3082
106491	1322
296382	4742
135045	7701
334447	9590
110281	5642
426146	6873
314711	4037
292396	2015
66633	3593
250849	2882
379191	6488
410174	8310
28070	1146
433102	2379
319620	1762
114467	7870
465567	9139
452655	4627
204115	4359
58320	6454
173636	4496
90326	2299
465233	2471
410878	4618
153431	5905
271882	5368
192817	7220
68399	1242
367349	3811
22351	7680
74083	2878
244744	7367
449731	7587
418910	9416
259619	7147
180080	6931
175207	7984
412796	6167
411424	6695
226871	9127
234622	9392
133635	1523
352713	2259
25004	166
420992	2523
439388	1987
254085	4543
208555	633
150144	20
3419	5629
431427	4314
340613	1102
518130	3071
22575	3663
401300	1206
202537	4418
436418	7594
299545	6036
345959	553
505970	4755
115472	1992
6437	7089
425044	9939
269300	6693
309161	8109
357819	3474
134627	9260
732	5354
124039	4854
391574	789
215636	4346
495386	4312
377590	6145
277693	6658
349470	2596
263005	2930
62850	617
257082	7338
403007	2973
189092	7645
183142	473
398932	2863
98677	3314
508508	9193
448918	7546
489295	9344
383206	6108
517620	3551
512229	9510
76823	4894
152570	4541
340273	6055
274238	6401
102386	6759
190655	1280
386168	8382
294633	1747
290360	6526
224559	6821
260980	5458
413605	6640
139965	4007
485441	5698
94502	7781
323482	9734
56497	7703
410251	834
