355219	2559
311003	2315
54822	4625
343733	2904
168116	4461
218210	2531
10609	4822
23462	5960
95002	500
206742	7871
168755	1275
250111	4311
79822	5929
378253	7158
122128	4717
303823	1798
82419	5714
18802	9362
259249	7550
486623	4803
16884	1441
485328	3828
375849	3329
261268	9764
42815	3171
272177	2014
386097	311
79569	1529
137395	4155
111427	4586
191457	6740
160959	8385
187046	3553
93954	8135
297504	5422
513467	22
79503	6283
263803	2319
20891	5373
106048	923
65517	7498
26879	1184
132218	2630
463613	6258
328175	7486
17226	8548
452307	4548
351061	2147
459910	6524
390406	8188
4758	17
498773	1545
251610	927
457881	6506
517560	2032
242926	8246
138795	628
89016	1181
259198	4414
200271	6660
3556	229
91078	3249
147407	5635
290409	9285
268751	3272
127395	3025
396266	4340
123583	827
442052	1741
264092	9073
355417	6814
324979	8163
44291	5556
163511	2524
230784	983
77465	8992
333580	3567
515448	840
155684	6105
59869	2346
241432	5500
277892	732
337280	2764
296421	8152
176776	6914
22523	2492
153150	6417
198605	9957
63815	4435
317766	7866
522008	7164
370363	4534
270393	6751
77523	8802
207262	6985
133558	2361
252900	4394
129656	678
174148	5667
390703	8212
374461	6285
279594	5835
282093	3518
238620	1622
216861	7925
319368	8922
268008	4555
275978	4835
521313	1034
148197	9020
200842	4396
501313	3921
71359	8327
293530	2074
264992	4796
240705	8472
489256	249
248687	6603
286935	2994
357358	9
51220	7830
493810	1873
70672	1637
70268	7845
508793	7012
486641	2203
468238	183
276242	4030
515443	8372
144097	5673
370048	8510
507335	6591
40434	9542
40564	6997
213177	3606
364450	2429
52432	9870
403814	4403
361810	9803
207787	6995
513862	3536
5108	8991
107594	1965
239322	1513
367525	5857
501690	7917
75211	7537
307576	405
25442	2165
480213	1180
429343	5222
218832	7974
521111	4059
190808	7635
367517	2765
160331	8719
400897	4105
35385	4972
222495	7505
237875	6848
47713	2054
365465	4744
337664	5705
18606	6127
10969	2138
122111	8532
265072	4774
402277	4468
297458	5020
241905	9524
438351	2239
333603	8824
189457	1013
426679	2203
492841	3608
286395	3870
225089	7059
126339	437
197024	3024
519612	551
266266	5865
491027	1861
247612	1611
216507	6073
4577	4124
333285	9735
477467	9551
363378	8234
263358	5187
427967	3131
447163	3453
329130	2351
3797	9607
521206	1020
30830	93
258969	6614
501876	6279
358676	6517
430726	7223
345207	2020
269748	9475
293730	7713
90505	3279
414815	1657
321284	3085
492269	2306
137555	1125
363241	3935
9216	9578
512626	8778
153185	4259
111769	4004
9466	2547
429957	7623
418993	4353
80581	4594
260445	1443
157432	8771
376243	5234
424460	8636
472392	6650
108204	8542
158488	3179
426656	8450
488318	2340
215582	9016
112691	2043
461366	113
97237	9889
107463	4402
507597	7394
429662	3201
173312	9262
177975	4400
420108	5950
467626	7477
293706	3383
277049	8584
491265	6808
430708	3428
292032	9102
213881	6058
151694	8427
253262	3858
471168	4014
518076	7658
414324	6331
127482	7963
315444	6534
256950	3616
39111	1876
392633	7553
446954	8701
170983	9358
255166	9157
161757	2046
99325	6103
135084	4983
154658	1496
502208	9084
389531	6400
177476	7047
329390	9562
121739	7428
485001	1402
190384	4817
4141	6070
425820	6326
465297	5549
477067	3344
389084	6520
97800	7677
157265	6038
43176	9276
107047	4090
309748	5417
427802	7514
43739	2095
513931	5113
490734	8550
159814	7832
355999	5528
291427	91
426442	3850
394552	5040
239718	1214
162847	5533
182025	2945
160614	1872
299341	1188
259245	3981
444050	4043
379211	2498
288216	8824
181274	7439
505976	9907
313613	1207
206049	6057
299786	6153
45876	1488
502921	4042
270703	4504
355928	5923
38137	2339
30357	7942
196642	3383
468143	9851
37235	2968
183082	3829
483874	6475
393058	1935
160159	8909
33456	2228
144819	1470
418884	688
266270	9752
385217	3907
244965	4820
175944	7592
504106	1292
478036	9359
61135	6645
439590	4001
24927	6124
49882	9911
486428	3805
266819	1768
495891	2592
262397	2408
466852	7076
469500	2777
142150	3773
310759	490
399704	4528
261536	2027
203844	7062
386390	6537
421671	1407
480414	2827
170443	934
472140	255
521038	3673
450160	4398
475075	9788
32154	8203
136221	4079
402455	4663
460418	7275
52972	8341
482212	5387
263162	8205
56209	3804
124250	4262
442703	3904
338692	3995
234149	6852
223181	6791
409180	7229
449787	6266
448741	1761
238246	0
302086	2300
485560	3969
107064	2323
372107	8678
449793	8570
502103	1814
380678	8005
114322	2690
488794	9023
452494	5739
281189	2555
259587	4396
310126	6362
169109	4131
238593	4437
124612	1621
492500	107
265688	4861
522306	1637
360955	9568
460098	4929
411409	4367
81403	8298
456163	4106
380379	6408
327521	7529
157933	8350
465523	9381
427886	8344
157847	4328
456988	1290
301415	1042
269825	9489
334369	9340
127280	3625
65134	3117
270556	5159
326725	8497
289151	186
321380	7214
12692	3978
517161	6192
210122	524
235630	5186
130909	298
96146	8270
435288	8574
286934	9928
122166	6416
198755	7464
424771	6630
182199	8534
13794	6206
425416	6606
16958	2313
289346	6168
75358	8947
469880	8764
443208	8578
186662	2151
296512	7416
253024	248
494727	8137
452723	4566
310439	9877
235061	482
28242	4661
295942	3012
381004	5363
317464	8051
175941	9952
522187	9095
509499	5284
275052	7678
489575	1287
334078	8779
455091	2291
389602	3464
64776	148
153743	630
132431	419
493568	1808
374100	7877
65619	4983
260616	1719
27110	7802
413069	392
351213	6504
234441	9604
451304	8022
89724	5214
256011	7970
502430	631
181916	3934
176091	590
330915	8150
341585	1120
231047	6048
91095	6018
509060	6132
49229	7861
58430	1314
405045	492
150196	7204
66106	979
221482	3832
444503	8274
346925	2256
513503	8571
275308	4528
225275	3454
114	9589
366856	4256
430836	508
271873	7118
341529	1862
119619	2942
411540	667
258986	2091
436933	8727
480774	4921
159728	4097
232743	4803
488944	8624
417891	1458
230599	5889
351922	221
379889	432
168651	9313
509700	2400
24769	5852
265176	2535
284324	439
462697	3861
323141	7194
486474	4865
272022	5908
40375	9686
56320	9646
222894	306
465716	9965
58365	4475
375321	5394
339403	2292
398780	6963
134638	2465
315278	3357
108617	2449
499157	3835
165645	2842
164767	804
503097	3858
73008	4073
140034	9340
431048	3600
96372	690
280407	1981
55599	5215
8570	5957
348837	5714
130187	3558
141358	2973
481599	1201
277286	2317
155530	9972
333450	2639
183851	2385
330602	2533
510064	605
135330	5348
151510	7564
154596	499
410825	3786
5576	4448
122	8863
335035	5171
249412	9100
412161	9190
164714	4520
175990	6501
435002	997
506090	6870
213707	403
397594	3429
460334	1888
47909	2312
381845	7976
78753	7006
117623	6742
239663	5613
303447	2503
414898	2752
135030	5137
343322	4948
209306	2825
137715	1781
40090	552
245017	9914
134176	3672
49946	3058
204577	364
82600	5474
356416	4128
510624	9019
286563	480
409850	5689
342069	5075
105924	8285
505282	3812
427544	659
374047	4941
50999	2612
297145	6919
494863	725
415322	5126
433174	2884
504246	5226
83660	6443
2952	5075
418654	9884
102782	2702
334182	5249
143785	4757
265721	1637
186121	7971
186189	5914
450247	3072
338509	8564
113650	6143
194826	5255
363883	1344
485431	3658
33876	6804
299894	2551
434091	941
159202	7834
343675	8024
301069	8013
488627	2908
54827	7645
319068	4487
486426	523
8470	848
85951	4177
125729	5742
349830	9791
73316	1863
368023	9925
434368	4301
278951	1145
493071	5817
40257	5244
94613	6558
298426	6072
179481	7262
514462	5936
361942	6560
8764	9570
457585	3921
390779	9929
3051	6588
309297	6838
461096	2921
136259	4022
229688	2889
72260	3727
310114	8558
341840	5284
291877	8369
129629	293
462530	9190
342973	5691
494338	2722
240619	3912
453849	1262
35907	1464
523405	718
70222	9837
335200	3224
430844	6629
405481	7823
409947	8709
407796	7300
60372	7937
363383	1944
214763	9017
90117	6989
342514	1375
476650	2860
74318	8704
112865	6390
231580	5175
43985	8955
292126	3574
270987	5014
337674	6914
250661	8310
49889	2733
335051	6983
31974	3685
262952	7651
190328	6170
165216	3095
408079	961
66397	7883
55574	1437
113103	4557
69949	4807
13137	1277
29571	2316
17252	4230
470077	3799
251345	1567
325327	7192
330667	3218
248066	7269
341734	1493
126276	9116
350187	7926
62426	8244
262175	6363
54775	5252
490003	2906
21389	3652
198829	1640
507563	1074
82301	9836
462444	7783
26524	6325
374152	5987
508480	9699
422434	1505
415295	781
481835	8936
458771	107
104052	2492
35848	3672
137547	4647
116188	1060
505947	7721
158138	8681
495904	3953
376551	3224
514859	5682
418479	823
270815	2735
381041	2363
272382	611
489087	770
478492	6022
497632	9628
273901	8614
430524	9077
41256	4515
243348	7327
28255	3022
484084	6250
483310	4004
262544	9152
439215	1899
292119	1870
135534	6490
243354	2115
