264434	7984
238669	6463
90658	2584
149354	7975
436448	4919
248379	8621
125654	9424
6300	6618
265151	29
507437	1868
361850	1902
148317	9376
24206	2850
471319	3941
227981	4591
40185	465
103082	5882
424446	927
197742	6674
423733	8735
260757	5932
371421	600
364570	7257
124854	1307
311696	6243
274793	7117
275070	7951
102608	586
370197	7113
32835	7622
132899	7940
307043	5271
345293	4876
8679	4658
153276	9204
36204	9649
172312	7686
258611	6901
190395	640
379156	3553
492157	7923
239365	1688
226595	3808
142670	7815
384371	8951
211642	155
129881	1125
400964	7477
185311	8949
438667	8067
360400	6141
507961	5977
239720	2767
38323	3908
57402	5102
52707	9489
214871	391
125318	808
258387	2074
91217	2019
358743	4676
251927	4573
193580	5806
386791	5133
146020	4733
434059	8910
486480	5544
336599	8608
349091	4419
238763	1255
276300	9108
418232	2553
590	5505
53246	3819
334834	507
311559	3515
78242	1203
437233	4732
253921	4546
255148	5092
281774	9354
268748	2659
332043	9770
85047	8978
23344	5534
65123	8351
151487	6973
153886	5233
432102	9898
167162	7674
521847	5478
404038	5126
516987	7931
263114	3793
480025	4883
227662	2532
153004	4921
257410	8531
205129	6544
52024	2232
206219	52
479360	4422
50003	3262
506042	4021
167454	7753
29021	2386
157884	9678
301120	8649
497938	3862
92441	1264
307136	1135
274214	7557
407740	4965
248405	9938
87432	2175
104586	8358
280943	965
161268	117
125759	868
491700	1564
359920	9975
437590	3307
19828	2770
97579	6977
224182	6827
497373	9110
503840	3108
436877	2261
1385	9007
75713	8710
503490	9830
340732	9101
171616	1703
369515	4809
148429	8508
433785	7037
512113	8396
52846	3043
179310	6692
471630	6188
398676	760
202588	3808
9931	6141
180314	9541
205824	7262
491704	1428
139530	5049
9436	7164
143978	1510
336953	5836
351599	8724
153411	1465
459503	3274
470518	5184
330243	1884
83951	1502
390252	4104
501253	5976
223211	6197
482076	1453
411702	4360
307591	5731
326111	533
481443	7337
253372	4334
285995	5858
496223	2255
281143	9167
273889	5297
113658	5097
193709	5345
345142	2814
306818	145
22492	8552
103940	9754
244215	7019
462219	8189
100173	7359
2261	5189
219277	1048
91183	1515
114267	6607
313638	6976
521682	8879
388219	2477
437728	7255
348476	2455
452701	8862
167216	6895
300185	5211
59123	9085
213511	1615
114838	1194
64289	7499
172077	4895
342463	984
436985	6328
97561	4288
289775	4219
481513	5885
457207	8356
44788	8991
245245	9085
292672	4147
50573	4890
314803	5154
513131	6536
30269	3794
132600	4777
175320	8690
456363	756
249107	2608
417439	4850
154570	3779
47500	1654
169799	2234
91734	3698
2800	1919
401427	5068
344383	2068
84750	1876
471425	2505
274847	9355
420313	7492
240502	3260
199975	1854
423732	2530
358707	1093
55225	8532
482573	6093
322478	4644
162634	4778
402616	5487
283336	5404
458538	5180
420963	6358
482231	3560
81426	8054
338787	595
397636	1561
110073	5702
444608	331
182900	7740
62496	8046
55195	8588
44663	9575
339330	8173
323361	7006
118589	658
60957	1796
60921	8041
444516	3368
298928	5090
21232	5600
13004	3291
390226	8818
81733	1546
2122	7290
283067	4692
366961	7721
485071	8507
44786	4706
416550	1903
156302	3442
408985	1250
69766	5701
134918	4717
324189	9190
87915	367
287951	4766
94256	5216
145635	4954
450283	2493
150183	7148
155961	8882
469228	6011
159187	9096
246128	5594
134231	5233
230248	3987
130782	1357
231070	8823
467431	6837
486925	3932
330301	4787
82634	4838
459046	5550
277340	2718
358897	192
70557	9419
453238	9699
130012	3752
219341	7571
414000	1748
245549	1422
40921	6948
214577	8017
86091	9215
407369	1013
112683	6376
505334	6585
300967	906
96527	7741
118961	8618
309011	9752
150341	1011
52273	6536
447125	7712
176373	3681
510209	6822
349219	4964
77887	406
311759	8133
198085	5909
153607	8526
384322	6404
18907	2528
111755	302
336763	7591
222881	8792
181484	7201
406752	360
393993	8771
400410	855
92848	4016
214481	6075
503115	7288
145176	5742
360792	1475
192664	8624
480511	9904
91727	6042
507008	4638
254797	5955
76736	7723
379062	2852
98192	1981
366398	6792
173722	5883
238276	2789
375950	1243
32031	852
514955	6691
502413	3941
444887	9470
320100	3470
311702	9988
360346	4566
47344	7958
212607	2571
29875	7759
332648	6892
259170	2608
205696	46
7955	7834
288241	7179
442094	5051
441032	8557
190701	900
253716	9896
319093	6363
445189	4757
380179	2472
140106	2381
192076	4328
419372	3505
273540	6389
252265	3432
194414	8316
416282	1822
266142	2608
38211	6587
381208	3537
266404	6194
296005	5733
18361	5377
416822	2761
144404	7612
288460	5922
31655	7129
2691	7306
361116	4102
125326	2127
390932	3564
67821	2161
403087	6177
119921	6304
86516	7971
197957	2483
228728	2689
134795	2928
512792	7380
257011	2884
238367	4496
302028	3975
144898	478
308610	2264
250555	1180
305359	6103
99719	2114
90424	6338
320776	7111
8602	6042
17559	6921
284795	8675
379521	5653
118271	907
478230	5354
440449	4127
387086	4738
371990	4555
33868	5664
290587	6765
176410	8787
149332	93
23543	6350
29351	477
17676	8411
31952	1645
209756	5354
515646	3648
283612	5626
290585	6181
470298	7340
316199	5945
101546	8574
28544	5331
494819	8257
242456	910
216853	8709
301437	8341
116316	7335
145761	7475
118576	6428
89077	5950
429349	6252
31758	6954
416173	2274
481626	4155
248159	9461
400609	6351
57999	3371
311794	6040
77228	7694
60601	8212
431794	8872
403275	1497
348791	1605
286286	8571
189738	3621
13321	7051
349438	7127
462461	4124
39699	5133
395046	2978
467675	6701
453203	1895
3407	8680
163107	647
426449	3713
3571	8225
506067	9478
239610	6642
267418	2442
475462	5861
275291	9588
391777	3811
358694	9179
185208	9552
149519	838
454542	1110
445355	7377
281223	2829
239155	6104
370366	5606
118536	4421
455565	7502
13291	8824
363215	279
505046	3679
7396	8686
302300	1662
205199	7502
60469	5487
306933	4831
16041	1519
322350	507
88534	4563
225595	4885
118224	735
421675	1421
49781	8835
473393	9777
56103	4191
342259	6670
1159	677
169135	9938
515612	3740
438847	8114
424434	9492
304462	7798
304707	2734
352557	5373
62237	4144
284459	1498
364281	2528
429794	1060
162164	7629
455009	4965
319034	1422
62959	4555
25040	885
386311	2006
194514	6834
316759	8223
488913	1005
440606	5194
27231	665
334111	8958
360898	8802
443885	5975
98257	6696
388224	9634
484039	8157
241997	1899
14151	5308
37213	827
473964	1771
403363	605
4326	5507
130447	9709
473421	5628
62988	6120
363544	5555
280242	8401
510841	5103
382386	6142
161773	7921
350099	9524
142958	8759
511792	1278
506920	585
276326	5407
297328	2731
124351	5528
454938	5581
454308	3376
456724	7778
492393	9426
336433	4335
83109	1750
522879	5867
161383	7366
39585	3448
214447	4436
425774	7163
407396	8648
253206	6900
211397	9987
216521	4375
509155	4339
342081	2075
44904	6250
218117	8183
483910	9051
118341	1062
115981	1386
71350	6050
392883	39
462687	629
329299	5195
59743	6393
319355	1823
505924	8669
419483	7595
58450	9520
221020	8209
4373	473
308225	1929
56557	3801
339947	9424
493856	5615
468556	2032
111164	6325
157332	2320
469880	8116
321734	3547
62075	2706
503783	865
351813	8392
66307	6898
422683	8786
60091	171
373358	4694
426404	9136
333483	3375
296368	4888
394471	8100
72053	8018
378426	3657
482963	6406
158516	2783
274626	4082
450205	415
29903	407
