480261	6125
479674	87
401894	5910
494158	8174
256078	5703
79522	7305
264762	3786
26369	4782
393452	5386
500944	1775
422527	6565
62261	8822
284178	7821
422695	4917
397232	8227
97778	7235
500722	9312
172620	6404
198742	6906
485231	2394
446521	5798
457301	8884
502168	2137
113571	240
474016	710
362314	7441
336188	9028
406470	2256
153257	6472
256337	8506
20282	971
135648	2112
139402	7877
216914	6904
337139	3123
399345	912
465602	2587
475874	2043
366520	9714
459355	4795
357673	8336
439470	2485
469997	6289
111628	1211
338121	4025
133151	5882
114243	7807
406170	5756
408446	448
456694	2873
334848	5233
239565	1757
474500	2224
99216	6821
261857	8701
513553	199
181612	8812
26704	321
266926	5797
251509	6122
41598	8348
156156	6598
158941	4643
492253	5480
341252	9282
486611	8224
283697	7182
497026	6345
317477	3055
440946	5193
91907	1369
261706	2303
194164	9912
479909	7168
87555	8606
469698	200
213673	148
77663	9825
252003	5299
15378	2228
409482	3285
179155	1682
281274	6080
185125	5189
145857	4019
106553	3956
415486	2698
497732	5650
227484	1935
310920	8832
80294	3035
75674	9066
79248	1849
432476	9310
121985	2296
18855	1041
209230	6236
524030	6151
42590	6258
362792	2407
502379	2489
472184	2615
123728	2591
151552	2038
222202	3732
88856	3528
497281	2571
198173	2745
53247	3031
357073	8723
94689	9701
344420	1102
455069	1922
41666	7640
232208	1022
308824	6619
299901	586
183352	1880
388926	9162
484727	6350
465119	2192
199027	6723
72235	4287
355759	4197
403278	6313
391959	6709
150093	6338
365370	2952
367795	6616
240170	4593
273669	1020
130582	5460
31876	3332
37654	3225
182028	2216
58407	1055
170707	4538
461288	6683
9487	1520
330090	3794
471187	2605
237581	3428
327485	8267
203132	8589
217398	2088
400563	9698
455656	4109
298953	5389
25168	7358
505142	6398
281915	6026
417291	5542
374886	9847
352395	1714
151271	3691
456209	4504
296694	3979
319503	123
319122	2633
40870	1788
54391	7821
152243	6822
169960	3359
245297	2364
223218	8351
227966	2903
181219	7136
389819	5266
426149	2004
352030	925
339225	7780
510971	6219
471513	3470
423793	2118
1378	3339
374610	929
81457	8659
426051	4576
56889	6675
321512	4867
457890	4393
433135	5652
463011	2358
324429	2202
512867	4096
394208	7901
128589	4626
108842	6914
104679	4251
354428	9276
136502	1719
251455	9852
356076	3373
30762	2349
144033	572
473552	8500
125216	8578
357908	2391
97190	3939
76554	8681
212259	5644
272862	1301
169344	3553
378194	3275
391242	4137
26015	6388
222657	880
345348	7536
172567	9443
504595	1853
308424	6592
154072	391
522375	8473
442265	7903
347169	2670
99132	1528
371131	3620
155741	6359
131389	508
99148	6299
158932	8159
436540	4413
253447	6217
241175	6854
217751	1106
432216	4743
143387	465
222872	2721
134998	6769
433027	8708
493333	1174
179082	2927
235090	1384
92391	2531
309587	1732
324277	7720
360068	8653
157308	2622
14123	3229
443672	3000
23123	4936
378103	403
133149	304
503824	2391
95031	1089
15408	2210
501938	8685
125611	6511
20261	8785
433918	2471
383711	1655
234060	5044
365733	4384
146682	3678
91674	7391
97751	4563
380229	9149
289347	2453
306718	1803
95432	9330
248372	4156
353256	1309
492266	9654
269299	2367
388899	8021
372934	4581
506566	4087
474784	4378
517456	8189
272681	671
288837	2628
523418	9029
456934	7074
48056	261
51139	2189
228681	5586
134187	142
7471	8682
3940	4987
414163	6530
22879	6610
350720	9127
142134	7158
86031	1685
77213	7780
151484	706
12544	6366
355480	6884
55703	1188
369438	9783
213350	8444
523053	9244
211629	3941
187895	7114
447800	7973
9829	9462
401626	1322
357735	8046
465766	4333
120765	711
264416	8784
476199	4387
77591	9223
94574	1938
14640	9034
272052	4175
436194	5205
76452	8962
330630	4836
374726	8637
330899	3058
139185	6056
493044	9928
193681	3257
144496	8786
457927	4250
408536	1800
10187	1505
354054	9895
466888	3909
370232	6972
205922	19
448097	3326
403095	2088
170771	4226
493018	6315
206143	3662
355052	1335
439701	6476
451730	3767
505637	3158
14009	7897
406015	4698
123154	2837
297179	9779
113924	5866
119605	396
344746	2960
214273	4164
297709	4050
21284	7340
452798	7835
2874	9640
62135	1958
402772	5247
320467	104
394617	5123
392290	315
268058	4408
472058	1054
475471	1801
230643	794
334626	6653
365032	2206
477447	9222
518889	4165
402940	2898
320530	227
101179	8204
450006	6058
105923	7401
394851	9547
228417	1566
373193	8219
47275	2814
370309	1272
420483	4867
410424	542
508998	1973
200810	4073
416833	8992
432894	7767
435800	9221
387000	5232
233218	9961
483606	7884
364032	4285
515149	5186
69769	8245
225997	4641
474885	5359
184880	4260
358456	9965
158374	6450
501206	6879
353185	476
75825	8981
342191	5350
349466	4100
416637	517
6092	7656
241045	4524
102494	9143
196936	8250
135113	5028
514996	3419
60837	2859
254266	6796
110688	751
408862	1345
82876	6998
474762	5421
460634	7466
154974	2424
264444	813
31518	2000
243702	9231
502985	2718
307071	3733
427962	3785
89742	8988
16850	8651
244015	2613
450376	4263
449516	1666
468538	6216
119694	5895
454182	8440
503050	2236
225618	4419
315807	6638
144583	663
117302	1322
62762	2315
169143	7017
220370	9011
389379	5899
408410	6710
364303	6400
290791	6068
119555	8000
129001	7339
276232	2084
126477	8829
161089	1387
284437	8895
412273	8671
174133	7324
381400	1889
187027	8478
76889	8761
243065	3413
251129	5448
481545	4302
2713	2465
313377	8127
213614	7793
75467	9451
157206	452
10635	97
466731	9060
38763	8825
46675	7373
196874	4597
35728	2278
310346	8192
95569	8238
134652	3102
268879	6507
496063	375
468058	8718
499885	606
492367	4753
203680	6963
479554	2457
189868	3680
411634	4139
375607	8786
396925	1677
172613	8862
429378	4367
374124	8323
429534	670
322352	8172
136389	2323
213861	5493
385575	7324
295030	8481
358928	4506
173402	8103
402205	2384
185921	9791
445894	3754
406711	9825
25718	1410
106783	8443
436278	6481
305497	992
79657	3553
290112	8180
112736	4902
33713	4301
154901	6547
134624	2470
46411	2185
43358	6283
90718	4972
80971	5951
465358	7337
466758	6868
114441	6445
216713	4004
