109107	7262
490309	725
418748	6460
103591	4330
499333	5382
236904	7201
347693	3370
93937	2619
309262	8961
202661	4722
137085	772
420534	9703
242837	9629
229297	5677
239084	7464
135613	1721
192785	3179
345344	5656
386094	6767
446080	1184
298167	437
17882	6395
164605	3800
62524	699
461995	5134
401304	1031
77009	8475
304783	8897
446345	7910
102236	7640
367095	7052
132698	328
476088	2323
457116	8366
375154	2202
84571	8661
379819	5566
335640	3837
291870	9010
156578	5526
300857	816
400806	7873
106944	5702
320676	676
301321	5311
244015	3775
39696	6598
88501	3858
239727	1930
254207	7734
434160	1393
71093	8385
311868	5351
504416	6444
69038	4992
339852	257
202970	2481
302498	681
464073	8472
131587	376
213870	4366
36037	852
522314	1893
360147	6156
442956	2682
23996	1047
144700	5902
117144	9574
192071	8243
450498	4054
32517	843
458410	2439
391530	3640
99736	5182
85477	1062
2738	1302
65719	798
315281	1831
5379	9031
297971	2872
26888	1812
373838	9831
174039	3336
332401	7198
162354	631
299052	1000
183309	2618
57982	9138
155610	9030
113134	1766
91936	4035
195070	6827
273700	147
145680	5090
182205	7780
275325	3450
127773	8439
391871	9869
460794	8122
5829	2277
161883	1180
143610	694
479192	3601
138747	7578
500772	7874
171723	8298
504500	5489
435962	1059
467741	3778
342497	1476
215751	9044
24219	4180
581	3776
252490	3962
282755	4290
40545	919
116723	39
18248	6640
291147	2238
443526	805
311474	2243
132230	9034
35604	1044
295749	3643
487729	3292
61027	6172
421879	7001
519776	8901
87543	7207
280161	7353
110173	6706
112059	9723
161353	5308
90795	8466
475401	3674
476010	4480
180755	2977
274139	5601
134959	8140
417220	7136
127481	5090
18857	985
4993	2640
365072	966
152950	2675
348905	5320
458255	4974
436398	7663
315702	7705
520106	8688
146842	1549
233314	2071
21546	6019
90546	8762
106664	3055
80294	1728
515887	4636
463916	4342
326053	3212
237200	4256
194526	4256
248595	3604
407838	4812
73900	8225
440996	1081
426735	9887
403865	7526
80518	9096
44190	3336
332131	5894
55408	6552
270930	5469
161538	461
401733	6089
347736	1449
484676	361
455411	7939
181110	5856
412244	1103
234726	5906
10738	2406
418527	2268
17636	6401
262888	3725
245909	7350
181137	3414
125115	1669
183227	2087
110454	4680
43941	8606
143008	4377
485252	5683
124405	9236
142262	6236
132381	9884
113681	5780
142970	123
287229	9538
478255	9331
95131	92
462215	5805
312050	5926
387739	2552
357145	8918
507645	2383
416358	9108
90787	5395
197566	2153
462331	3449
95472	7432
487446	2527
101942	2527
370955	7864
455257	9735
494764	2629
483557	7181
346039	6126
180928	3851
327451	6546
466186	6744
189732	6904
145760	4542
411548	9783
98280	2236
62932	5535
172535	3519
70730	6918
142724	1718
86832	1240
45102	7691
26432	6100
356759	3416
129873	5954
308941	7126
135200	1857
75978	6573
228450	9869
394030	8759
100451	8097
466499	177
236863	7671
64357	5268
32338	2878
429745	8745
341422	1349
47658	9001
417792	7160
497141	6002
106232	7510
200856	2309
25074	6018
454985	2400
186674	3381
219135	5308
191748	8182
238884	2398
367357	6036
204655	6474
388202	8505
243841	6075
510304	4167
117048	8521
474510	4773
460198	9317
70776	9561
225094	2540
191437	5456
447818	5387
251328	3380
191421	6470
304037	6074
331366	5998
233554	9968
371910	3697
412838	9342
200647	7192
315126	3056
21550	7128
308007	5538
197495	7940
410568	5327
464171	6107
118407	8615
305013	5348
168144	3916
3863	1653
151686	2913
426497	475
411965	1256
266958	5401
423681	5431
82180	6685
355279	756
42975	6926
420040	6949
334186	4191
143726	9285
265354	6514
377181	8264
83083	5163
421849	6196
373250	2237
161536	880
386016	8280
278318	887
476643	9057
230185	1918
478387	7094
288763	5308
487529	1968
194518	9350
514695	7252
44565	934
186050	8612
489217	4604
290360	9002
203039	6698
130978	7082
98847	9074
295922	270
224739	1434
86472	8506
276668	4914
253367	2750
218788	850
225507	8349
59881	3266
115736	1989
78856	1184
220471	7543
444983	1009
153328	3631
324831	7201
303177	6780
376473	6119
100929	4517
358581	2130
516816	8466
267945	4454
493303	4488
36203	3097
77662	2934
300062	6041
468139	664
389273	9106
85823	3456
491986	5228
459448	682
130572	6999
237145	4125
212608	894
181366	1913
59704	5311
183464	3248
179494	6705
487182	6035
255512	7243
484574	2101
421579	4288
463561	4647
17021	1045
485968	4806
317378	1451
145622	1912
187245	4953
375622	4345
129004	6260
81698	9357
228692	549
233221	6175
353868	5664
264511	7282
96100	5095
393579	8475
375189	8750
214798	9039
475752	1467
478746	8565
46410	788
43005	1496
496682	7923
296028	6731
439171	4322
344230	6943
290653	3666
19113	6221
422452	8635
243878	4714
214203	3112
423268	6872
307683	6203
120361	4355
318023	7506
462295	6939
383396	2233
302903	9129
345264	7451
377927	1448
432533	9837
44179	8779
244805	3586
240020	8890
109735	6310
417527	2101
106036	6598
190903	3864
302890	7448
3919	406
170193	3838
35316	5588
130707	6718
147391	5363
305391	8857
327899	7272
297104	255
70864	4339
52274	2316
282381	3960
183807	658
433664	4314
275648	4920
231919	6280
338812	7705
415935	8338
75077	929
232599	4727
245096	1946
263447	1959
178227	3509
119292	5783
372495	6249
64544	5150
133316	5327
332270	6762
453358	6831
71220	5104
473140	985
38091	5417
16246	5931
449885	310
102683	4131
489510	3984
165686	952
380374	5798
42709	3734
406203	3633
293463	9259
489449	4931
212197	1637
171554	1005
220648	660
245987	9080
486696	862
497594	3111
342489	3828
508308	8202
312733	5977
295102	4679
159392	3561
139461	1319
303543	9563
141501	2522
28221	5749
9151	8979
387900	2209
84783	1851
338541	9788
19144	8683
180687	2998
88402	4439
517587	1412
334730	5464
90387	5965
112199	3097
180216	1379
19274	9736
271303	9912
367932	4577
214308	9805
355269	7893
9984	6131
321570	3968
43891	1898
337852	8940
81099	1539
384880	1877
445934	4458
351283	878
40033	548
112816	808
509472	2458
259559	2725
397050	2624
32766	6170
269507	2664
379524	8187
459683	4364
482725	7769
328078	2264
168375	3492
74420	4884
283149	8071
231735	7587
99942	5022
358970	4912
127158	7932
297061	2232
113219	1680
183957	8677
508997	9960
299689	3456
117727	114
48530	51
194066	7563
75824	9221
414882	8031
286633	1156
387399	1721
312681	3318
289834	7804
331720	3662
21882	2223
64288	335
129404	8939
479186	9758
3501	7442
55410	2366
359721	446
236934	1348
449642	2082
226592	5684
144224	3329
36838	5109
155767	730
388341	4390
289756	1455
279181	5573
299211	8448
481807	5363
250172	3889
61303	7296
453023	7125
12490	9990
261897	2274
300123	3854
182258	6283
389088	6244
354514	1969
96182	9322
94904	8838
4916	1139
105144	1761
412534	4641
191836	8850
74846	7642
447796	816
402383	1266
20413	1989
389552	4076
212571	9695
274128	7797
521955	1647
204263	6932
426476	2861
363974	7515
353391	1723
401593	4226
232213	887
191245	428
189773	8685
161398	2922
516243	6058
153778	4502
252970	7113
134271	2971
481697	2237
262108	3933
351709	5601
455770	9974
131626	4543
31377	4813
202653	3444
284346	2356
217687	3371
158775	3914
100703	2379
289304	4104
221136	8520
181511	7487
366779	7962
241810	7551
300687	2206
90176	3892
361146	8417
51363	3869
70916	7851
218921	3622
280756	9572
352187	8478
466549	2086
138181	2329
142910	7125
473614	5787
357165	5385
274134	8890
371311	7751
42273	7669
37467	7455
342128	8981
411243	1958
307132	3210
467971	9959
212045	5514
151311	6437
187008	9235
32546	5440
523715	2003
128047	5985
131583	9667
233127	7163
388881	567
191302	6467
221451	8646
309512	9934
64331	9091
281555	344
309910	5452
144673	2804
43763	6416
522418	4572
164924	2613
138881	121
160648	7425
67201	34
196839	2057
476550	4703
246611	8552
89847	5202
18707	2842
150500	6457
210171	4575
101357	559
304961	1816
195920	6078
345974	7830
419422	5923
169484	2373
476748	1135
276252	9861
495468	5913
247050	2545
184820	4968
15529	2042
343489	466
453920	9634
41954	5417
415046	2176
54882	4236
174660	3861
513798	3340
352945	3522
293744	2635
244530	4841
467382	5267
108040	5348
214287	5974
103138	4599
136940	7034
394758	2243
487678	9676
384465	5101
33603	1876
367774	1893
113272	3233
310430	7542
312777	5426
208755	1883
418250	7867
183817	8501
452994	3277
183413	7381
74126	3380
358458	9024
206000	8750
449696	9541
351765	8164
477129	467
116877	7712
81939	9230
488947	2262
386841	9718
521199	9519
95339	7881
462106	486
215703	7068
467381	2107
153541	2281
135562	5504
488935	7879
9037	7749
6220	7208
160622	4156
227118	1996
483937	6692
399220	1272
71714	306
381079	6214
193534	8673
301728	8019
282137	7297
136975	9561
198967	7545
241938	1
329671	8085
162608	5204
157223	6710
272397	8129
412579	9205
229991	3941
251255	3659
195821	652
143817	9791
239455	4126
505206	8186
501099	1467
102317	6026
500499	8124
25948	47
34430	7053
249366	4755
212005	843
244026	6570
302065	4084
256172	9948
53300	9411
36820	9686
338817	531
118144	2575
490389	5338
33435	9751
374327	295
190279	356
520171	2507
79753	111
52884	1463
168921	6897
135942	8431
279921	8162
524268	9516
124649	7191
128075	2017
152681	5766
257118	1478
198250	8946
177572	9282
365202	3296
256341	4415
213905	4754
1550	3444
415993	9112
512511	4438
123334	4515
50856	1055
424639	9464
159309	1734
156889	5106
97184	2052
291459	1174
202588	6723
348816	535
29439	384
148727	4482
127973	1998
499065	8258
31494	9319
121472	7821
103113	7326
257822	4350
9854	8634
56607	6457
106145	4058
32047	7291
510730	1950
331409	3101
369112	1421
24066	2176
333044	5345
414861	9165
337034	3666
14645	3833
287390	9864
79436	4396
329410	3532
175795	9953
402735	2565
174641	4414
61	2438
372992	1959
246327	1182
