84748	525
120625	5455
479682	126
384855	9095
398322	7609
392761	3219
329260	4964
482296	2158
320689	4453
222997	121
65006	3381
314893	1009
53945	8212
308445	8438
436845	9343
323259	6744
420288	1906
352056	3458
34472	2672
218471	3743
378405	2924
431485	1579
378541	6838
332541	5454
52944	8813
486091	1
315897	7276
49948	4120
234432	2150
166552	9917
4483	4307
210506	1252
4020	3091
160637	7824
214385	6844
378483	5618
189972	5890
381231	4754
260999	4379
23291	9174
521073	5249
9411	8754
100788	6541
247899	8408
320095	1971
91918	4485
362195	6747
390468	550
30348	6200
69946	2340
437847	8943
317563	5470
278989	6721
160682	7691
502185	2154
108796	7577
229992	5796
395173	9261
302786	2767
128803	3034
522855	2104
491271	3312
423398	4167
148127	4065
387299	4692
275477	8904
235347	167
124964	4070
259251	4550
364137	7502
217041	4693
88659	1111
369661	1092
163375	2334
35647	3150
484714	5446
309188	7886
311207	3337
499260	3150
342760	8883
161675	1154
137456	8584
224610	236
328423	753
251248	7139
474081	5598
321757	970
86419	5957
492307	4817
265045	7859
378407	4965
288026	2586
493718	6935
501506	2473
336078	5795
518723	1022
255659	6203
228647	282
15686	4762
429901	2624
476024	6338
312306	812
81240	9180
502171	9914
219951	4097
453858	4512
485887	5235
339224	3096
57972	9281
45205	3010
225116	1091
116157	3526
187686	4119
216939	2283
427590	1267
211967	8847
321212	193
41286	4402
414591	6551
458629	8492
421573	8074
469667	8638
513436	9492
453692	4810
325868	4521
54698	3340
190677	5860
116146	4587
139200	4097
78152	4453
151096	7663
252782	4396
324308	5
304000	9970
308748	6914
156237	1948
189017	7103
331515	2840
303150	1919
5798	7525
273266	5393
446223	2777
445682	7822
291631	8033
464916	8236
211479	5605
264698	2454
362236	3466
450623	6361
105952	8599
335739	9527
273031	804
402241	8121
374622	9949
448791	3187
134782	4006
323382	7260
335987	9695
203891	3267
17791	3068
241355	2413
198125	5875
215310	8353
426279	9827
449289	7103
97779	9989
49664	8369
506049	5884
89602	1863
61086	5822
100033	8602
404445	9142
94637	4729
380202	285
42351	7623
518880	5621
270556	1117
376235	905
206573	1267
404538	1496
133352	3060
515801	5996
424913	332
104177	8886
453215	4052
101333	7987
446699	7122
208706	4309
379609	7917
399588	1981
389163	4520
370552	7391
508206	2192
163105	8925
152868	7176
221772	5907
192446	8555
193718	5830
348934	7230
391452	6728
43659	7852
14328	182
83312	6103
71463	1455
107938	4471
207191	3425
421126	1804
427091	5969
476366	2619
47195	4136
345719	6635
465813	7131
172569	4886
440287	1543
143508	6654
435736	8035
63180	823
500715	4230
321981	2437
494436	8972
188514	5898
266277	3819
19094	8010
383583	3100
329182	5135
325484	5872
79142	6122
315459	2142
430575	4906
149682	2683
170023	6772
518244	5951
415679	303
197322	775
323148	7606
262980	1215
57898	1895
517460	4202
223552	4742
223106	1086
406798	9894
396705	7718
143847	7623
345846	9492
255692	8247
200653	9391
28148	5485
340433	3851
416593	8422
426981	6895
160810	5826
189947	6916
334265	479
20612	4114
368565	3276
8019	2738
215774	621
199519	3439
142692	9780
356687	105
462564	8203
120496	4256
125746	7066
294685	3473
402193	9451
6532	8947
247167	9278
435537	5838
58329	2808
460152	6820
333808	3028
355656	8232
302948	6447
490282	477
23584	4651
301530	9615
391691	9826
271548	1951
447430	727
504819	1471
168655	8364
24422	5957
144325	6034
443001	5066
395893	9890
147558	851
215662	5321
480505	4004
227908	3224
31638	5940
435382	6302
430219	4702
164624	2457
493527	8033
34033	5407
373250	1514
209291	5513
521878	9291
360764	1604
215646	8435
470950	1523
16744	7557
338528	4150
471629	1329
508435	7960
408118	7317
369654	6945
469452	8344
411188	2183
265196	3656
184358	7080
163448	1019
383374	7097
192911	896
392882	4694
419085	1806
15600	2818
134679	5752
32880	9339
367260	5637
311293	6849
157525	436
200395	3852
447615	5761
400170	9658
30277	7398
44877	5464
378654	751
318702	2819
23039	700
250329	4589
428305	1081
154270	4930
75336	7829
348679	7528
419576	2281
299899	6276
449061	9374
441334	9982
429464	5257
403112	1515
433166	3625
100910	7965
394393	5537
435349	4
505366	1497
304482	38
477608	4299
16767	1474
475984	4206
355435	1311
403863	8810
430824	9055
165256	8328
415863	6801
94980	143
207051	7760
381296	1736
140553	5992
177298	4741
157367	4903
375205	9876
293657	5623
361500	6171
240220	2641
28054	2804
341852	9070
80408	3251
172722	1063
304239	9677
170860	5729
101812	8634
151320	4508
58566	687
246071	2863
397452	1115
184545	8824
497226	70
398303	5687
393895	7709
150028	6115
513732	1129
13679	4811
30723	1960
472549	2605
24640	5572
238375	2182
427529	301
455328	8314
123616	6868
370302	5434
149481	487
469858	9496
14796	3196
347095	7089
420643	7183
193551	1397
149286	708
475688	8409
320641	1796
501666	7083
322561	7966
444863	7479
153095	3561
358921	7583
407507	8812
312644	4252
271252	6652
270250	9715
311196	8703
480832	9072
289586	6309
423105	5851
79094	7198
493933	4854
140981	2441
165172	7028
200497	7767
157577	5687
450869	3010
11733	1347
356884	2291
446760	9004
164324	667
339036	5131
430772	4768
21895	6013
474198	1955
447906	2826
513804	1916
28525	6896
276353	6471
457043	1018
186372	9543
320805	2775
218077	8801
346683	6975
143145	307
154291	4536
383411	8324
432471	541
298166	3926
455436	7580
371531	5388
39724	226
234759	7631
90452	8852
164633	6051
353633	5096
275676	7351
10413	1854
193988	3541
329589	9881
236929	6556
367940	5398
507114	220
518246	8627
259898	3654
20101	3426
385906	6471
112524	7967
179605	7318
119366	2536
319629	2072
303922	8263
114338	5568
120081	8913
317263	4014
51928	2183
73691	1727
150834	1952
450418	1696
403905	9270
160848	9627
62079	3351
98313	4081
221686	26
329795	8971
87750	9941
356356	9443
465832	2508
49962	2924
336544	666
405048	6102
118091	5043
325246	6948
337353	1968
33317	3974
121343	8935
482071	4894
200048	920
97807	4011
475050	6891
177216	5522
190457	7034
270514	704
380075	1400
288558	5824
39040	7428
426945	5553
175913	9314
405354	1814
102666	7942
232121	2152
18350	7762
13325	7272
276526	8369
378691	3860
193228	8728
55358	7705
220959	5267
28124	8181
213176	4795
177421	490
74423	1817
151481	1718
320292	3977
325071	141
14909	9213
310939	3225
466607	8068
188377	1014
494654	9412
385669	4065
366483	2067
483645	7772
442321	4399
195495	2864
470901	9981
506215	2539
81324	4812
137291	2723
248734	1257
82118	7128
276552	3198
445314	3660
267789	8537
314078	4306
479841	2657
297245	5650
264	5868
209757	1621
465779	5968
430480	6413
167875	3993
160910	5326
115962	4427
514339	5716
344483	4416
518805	5170
522590	641
76282	5142
497504	7026
417209	2348
510230	7454
315918	9454
269844	9578
423810	3536
399512	5971
224769	2798
58019	5893
211820	655
124819	1714
507975	1461
436270	6221
326054	2523
178824	1834
477107	420
267722	3217
365780	8369
174064	9438
377219	7947
259280	1247
4091	7645
505285	6235
59416	2069
63576	6697
205679	9551
15595	2533
196454	7976
339196	8789
191652	6070
2172	1547
197406	5861
513402	2809
41148	1736
449179	7867
47466	4678
329788	8499
294484	7904
215976	1815
265507	7053
418452	7984
144978	1260
295104	2759
404383	540
161468	3209
420783	4378
456601	8715
478639	7649
156527	6006
455783	2898
231908	4593
35422	9509
16684	9576
18189	6613
326658	7019
303988	7988
92896	3317
63008	5064
203259	1590
60027	2161
159567	4868
148910	1070
351751	1523
201492	4915
4705	304
513178	258
142336	6
95900	3893
407513	5566
90877	1266
496540	5329
374825	1014
464610	4344
171414	3294
18500	7397
292830	4607
100483	2947
77991	3247
