318346	8445
98100	2325
169465	9642
222918	3362
487903	416
516316	4300
523816	7434
210427	198
12994	9604
428082	6175
484761	4723
264872	1814
472652	1157
276050	9167
53017	9153
8042	5767
446276	4194
183712	1790
470158	2581
315813	4887
175945	6153
371013	199
255136	525
384937	4763
461743	8086
473172	5957
66761	8192
73043	2671
15115	3780
34581	4296
494280	626
325328	1434
376240	9983
217907	4217
329576	4973
468789	4471
516091	2119
9229	9730
63576	936
91298	7366
332444	1310
202383	9960
58126	9296
74850	6827
102354	3797
289907	3108
471195	3846
406467	9550
425990	8723
9361	5956
240686	896
57142	4122
133868	7038
126595	8178
53277	5632
68171	5426
404403	1792
365454	4641
367153	9023
51820	7868
440099	872
156167	7200
209518	6094
107841	4376
239383	5654
23289	2861
319142	5319
86661	2726
424390	2376
277159	6238
434208	892
92642	8400
322237	2191
319560	1407
312212	5728
192992	1241
154578	2130
451344	9501
469413	8536
115445	9910
189433	7592
179292	7776
355438	7638
126752	9887
255835	284
87793	6222
247781	502
486846	1435
396203	375
350045	3960
91573	9289
95803	9348
174035	521
239559	5753
124049	5634
133358	1981
437429	8381
65800	4093
465623	615
52792	5915
194277	8757
524271	2446
360228	7454
56142	1732
281351	5081
474523	3011
382221	6654
153330	8485
388524	2463
46770	9235
400934	1394
492738	6445
148924	5433
249158	7261
203475	8589
50668	4962
326018	3614
251568	8906
488001	6233
220851	7892
87031	2901
424760	4060
288834	4375
383510	6281
224630	2390
77692	903
100651	9149
362765	7618
23327	5684
124112	3857
291954	542
264317	760
344628	5041
521075	4570
119254	6661
511135	9060
110357	9652
298390	3375
104266	9559
148539	9152
447812	3666
290341	1522
106527	5918
448174	2310
236895	9362
228315	3232
3195	977
309358	2966
446709	7590
448675	4803
29813	8721
240703	1223
30849	3077
176245	8561
320783	5835
381368	9223
182210	1265
369923	99
84407	9679
418708	639
401693	5069
99781	1533
247351	6078
437921	2192
52273	2645
23402	8274
323514	3805
476394	1613
343156	7990
261577	1982
314885	5381
462560	9875
83588	2657
127894	3596
117778	2360
364377	6730
129644	4488
475376	2714
347174	1407
209488	6919
449596	8319
136486	4792
192019	238
440968	3301
121746	119
226321	6712
222718	2862
158335	5202
454180	6953
69452	4230
460367	6900
5905	2983
488898	6338
365208	9854
394498	1730
48962	8649
288071	1794
75055	4041
459728	5354
49334	4905
71037	7399
46982	8287
429444	3677
473676	5500
141056	1696
91579	5047
76136	1710
191419	6111
361092	4876
41170	8057
121935	4361
144600	8261
505031	3539
207128	2592
205730	5770
269568	6726
246651	7375
162026	267
215239	610
421273	4599
95813	4278
137772	6167
421655	1284
378843	9572
189443	1679
67463	3793
381195	5669
57861	4895
90388	9534
66770	7158
378123	9572
443612	5571
479314	4332
477231	5280
203909	4129
333789	846
57673	5103
497138	963
16649	3927
306243	9784
269613	2322
248386	3475
35301	7901
326264	6306
477650	4431
426316	8702
192674	2884
402365	8544
395932	982
84975	2729
356538	2697
499970	7303
2034	1711
116611	2492
12589	6086
414579	9729
457593	9421
445997	7057
400270	8176
451537	8354
182908	6923
476211	7398
460067	8847
377114	4535
487127	7841
353169	7666
332242	1967
296117	1995
316069	459
293490	5815
62078	3053
482613	7865
292408	3055
189595	7063
164622	2492
206958	9410
121626	3776
367267	4094
343084	6514
26845	4586
185952	710
134407	4286
250957	1838
386751	5627
465117	927
444586	9029
204395	836
294720	231
311716	2115
422212	4176
134458	4313
80144	4979
498918	8089
501428	4025
268929	114
398475	8007
454691	6022
254995	8314
393775	1016
9951	2490
509181	6450
167845	7577
381169	3118
279988	3714
416297	595
260783	4986
339983	9773
341688	3041
426088	220
56273	9864
20889	1073
107414	1432
463384	6307
201028	6330
495179	3755
103857	6520
20962	9255
232244	5629
234103	8580
150484	3746
144571	248
124547	7724
17644	1320
97829	5635
182963	7513
19639	3655
237844	192
173155	8066
220866	4479
234095	2007
254345	6093
395532	4698
118032	6836
243315	1850
58004	3402
433322	5399
191526	3185
250401	6167
260383	6323
44603	4951
426891	1304
46037	4334
345212	4583
460725	2255
197085	2930
48448	7535
188957	7902
392562	8758
62125	7702
398873	5486
415239	440
495693	2829
373211	4701
309505	5535
106274	1019
421136	858
360118	9149
428413	7793
449858	9477
166154	2286
257046	311
234281	6474
189145	3536
245819	4043
45887	5358
405961	9368
434687	6133
149793	5789
195565	454
184461	2241
206937	1965
472045	2360
419762	518
124030	3987
277840	6142
265858	6227
251048	9335
53225	6551
503727	2665
151300	2566
342032	6384
71644	8867
206184	6394
505946	1196
229151	1752
302877	8722
97156	5099
229390	3075
256446	6607
492585	1405
218876	7750
485455	2110
171991	1950
191110	7084
283094	5626
423436	6134
261066	8248
213151	72
399958	7216
98788	4136
346270	718
18140	3779
307312	448
407261	6933
329876	8084
145196	5206
88066	7019
128260	3574
65622	5990
121253	3368
221571	5164
367861	1988
373903	3402
172800	5212
377288	692
434965	4838
21902	8270
30806	1436
203122	203
49418	7831
501240	9108
118872	1111
441841	6925
177127	673
61660	4353
488058	6487
40030	1895
116168	9794
340274	311
178211	8370
448829	5446
97672	4830
108530	5911
95248	6019
73893	2583
197466	8270
458346	195
419877	2788
227854	5123
515461	4280
27661	7137
460432	515
243698	3397
266278	2626
468447	1231
249155	6939
214594	7485
496158	1493
213794	8636
289675	2628
46667	4640
206577	1579
291663	4529
428731	4722
110291	27
468417	8704
391997	2640
15831	337
208643	5820
452982	843
413708	6859
148337	9325
410796	2116
360557	1062
157582	2815
477251	2597
484222	331
506649	1076
467309	7932
238896	6630
345027	7847
193718	9461
468840	9811
329807	38
42726	3005
452069	7965
22384	6650
503663	7691
460007	1527
521615	5510
52868	377
385744	5334
477437	697
356028	8289
322286	4550
384383	9691
262406	114
419199	4690
196831	5973
390914	6139
413330	9075
223924	4565
61486	3891
56274	1793
169837	8763
145328	5843
461455	1014
308403	9748
156050	7206
204159	5504
258852	5641
386725	8380
316632	7842
331337	4397
458427	9105
23945	644
74100	7339
195906	5379
43630	9903
27754	170
430278	6143
244320	6340
337590	634
493543	725
452827	6541
89046	3736
168285	8148
313289	4628
165147	2982
318597	4718
221208	6358
233591	5262
403859	8237
412938	4711
394745	4656
67134	5489
399089	6166
498318	2245
101116	9955
505186	7737
514397	2909
297903	7718
127277	5491
508593	8163
99611	1519
368190	18
442874	7399
403152	6353
120654	4684
360682	4130
247553	7520
371273	3786
300562	2409
285843	4169
322394	3568
288662	2086
209902	5580
493786	6492
41422	9288
114601	975
113430	5804
74466	9923
105311	3907
258663	5534
73962	3955
17730	4918
349576	5392
7881	9224
488221	503
331451	8831
397099	1519
204935	3345
344523	5470
114991	6497
380796	8473
255707	655
383589	5253
46696	7810
345462	6324
445687	4244
113062	6477
523302	3512
137066	9874
477713	1719
114142	3977
20662	8585
160043	6168
277775	8895
82228	5799
94410	7421
131914	6532
216651	4906
516636	8260
143949	774
115932	8027
369136	6175
194952	7810
107162	5599
312538	8057
11182	8079
118036	8818
402278	2880
199909	3009
175942	603
136650	4108
346504	8427
378695	7336
63207	4541
112682	3435
230920	5786
159155	2642
135067	6980
187400	9036
518819	8925
168560	7826
108833	2210
227302	2060
436860	7640
87048	5892
257010	8518
355056	8705
508173	3813
510783	6700
395374	4124
51337	6590
203679	5059
375691	2118
67414	3932
75327	2433
165045	5634
518341	993
397411	6605
339797	3148
107695	1218
428710	344
246512	2144
95315	5734
509934	6152
172898	8065
75067	7722
121052	9260
71978	2723
346182	9687
329399	8879
259873	6403
181657	5741
355695	9878
330285	9782
501961	2648
106193	7662
433156	6935
495629	2693
7463	9533
145162	3906
390810	5126
232268	3628
484919	7863
164745	3347
119603	2088
268155	1367
442921	4760
367888	9852
168140	9780
55734	2135
296675	5347
163258	1229
20747	3646
117303	6049
352999	9767
455043	2157
17434	4193
339267	6702
101667	7079
86434	8403
89590	9653
118601	4190
366929	921
483793	7209
214080	4466
27313	5613
151500	4601
103494	9765
212859	7803
377578	8390
380777	5464
470978	2524
274871	1003
231104	2402
130238	5328
519686	503
14910	6944
190245	8111
331050	5385
302144	1378
95278	6171
512069	3949
381179	3443
424707	7613
203554	9845
72943	5988
252536	2900
419275	7867
520828	5060
431505	9435
253730	7217
230413	387
43536	4891
426487	8355
487921	4544
494045	4857
424868	8357
304392	6944
352164	9921
405537	1342
17821	8984
176767	5838
172420	3919
250049	7131
112202	3642
204767	3584
518322	9353
163626	7435
282030	9053
365461	7592
459411	4674
501261	3943
197640	5463
141283	2333
413759	7857
301095	6060
486108	157
13613	8698
80827	2641
412374	221
452172	6500
52347	6084
334702	7658
480673	8559
264784	8814
330832	952
287266	5628
300335	7287
54420	5894
8818	3548
175954	9440
80563	674
13123	5298
470326	8141
194100	2623
396779	2607
245330	5242
279807	70
375637	4690
271652	494
298939	5470
453128	2327
370691	9620
493075	2337
460085	7347
521648	9759
175549	187
451923	8781
352381	4882
475503	8913
332540	4542
380886	6234
437773	821
431495	6617
63541	5396
83875	6570
443715	4199
67511	3912
95478	9435
217026	8070
228144	6023
103804	4641
472511	9473
215034	8890
478948	731
132253	5098
22107	4743
446001	3651
