149991	2901
436683	4359
485284	5944
259188	8671
104985	1688
120818	9583
57234	7427
277223	7814
371016	738
310044	6810
390698	2364
170307	4202
315466	9624
60348	8300
186914	9153
380778	7657
104333	1670
415398	4411
333234	6552
335006	8225
222657	2785
519576	6702
157433	9074
1502	7880
262979	9023
92305	1405
25682	704
261766	8238
26813	226
228810	8948
511302	4060
271445	6045
208237	6788
201651	5406
337284	8888
448009	9116
444482	7092
189943	5882
387820	5779
61125	3664
418991	7869
345664	1276
319178	5630
367571	4107
24183	9699
68689	5711
338728	9230
266249	6841
209228	468
330638	9475
476646	5314
446726	7339
176486	6351
432246	2720
507095	3837
503525	3934
139899	5785
213886	3871
314877	1626
271628	9064
366871	3151
315759	3009
62756	9927
417658	2115
354389	195
85648	5652
380305	2954
152156	9857
164022	240
174737	8217
117136	6817
9962	7027
85332	522
474865	2034
313854	2489
18980	3190
161591	1507
274775	8710
275116	7089
216746	912
432101	9576
184403	759
492344	4413
280030	9989
103369	2034
417500	2995
179398	9089
176713	7161
89218	7002
363278	7697
398731	5781
419755	4345
76667	1263
47776	1255
130069	8523
115121	1691
334965	7438
336099	2059
83874	3005
91489	8220
39597	7497
293743	5795
508813	1988
486556	9060
202685	267
237625	8550
415019	8963
123671	7118
74922	7875
121844	7419
480149	774
271474	7853
369534	2586
476504	9357
407305	6605
319973	6467
28516	591
253083	8157
22903	7481
298788	7683
428367	8029
7303	7512
244523	6012
70465	1330
365210	1602
226448	2354
429972	7800
289906	4678
453983	1881
219424	8281
517663	5532
436508	7391
45091	825
299963	5768
84856	3092
48569	453
372489	2457
9439	6020
163998	6399
286002	9982
523889	6784
359383	6791
200814	9199
119518	7793
194415	9507
341428	3678
336651	1688
336515	2612
17852	9974
213409	8160
15161	1196
171477	7171
90976	5340
347130	1496
154719	44
269152	4317
161278	1426
148868	1705
292039	6084
191265	4419
473634	4196
338922	3187
218661	5041
236278	2701
492929	7060
169415	4822
327578	4711
53090	7070
269942	1222
137668	6221
65714	7856
448084	585
369147	8755
122286	1654
502775	3291
11954	5716
153698	3136
242212	5133
342229	3610
344683	2646
124351	1058
434493	5755
38385	6575
61154	2418
198142	8682
28135	8598
347054	5709
123388	4901
219094	7345
78728	4336
365147	6625
412540	2067
267619	8258
352099	7015
231514	6466
114145	5217
117654	1147
100344	739
141648	8203
348526	6354
315499	1031
149775	4251
319090	2419
72470	1337
346070	5254
105613	1818
496221	374
205544	5150
215560	7076
105426	3794
253203	720
297094	6870
197394	3400
496932	4829
522048	3986
362306	1971
182729	8661
157841	6240
352722	4139
43007	7860
348458	7696
499321	1508
187399	5741
437895	8308
250889	5139
388614	4527
404207	4738
333804	919
449033	7500
473571	1032
348084	463
357109	1270
377439	69
174604	1286
334024	1824
448190	1818
363749	4796
426939	843
495755	1185
51890	386
510211	2889
249696	6903
34658	3552
485203	9350
508101	3652
392247	8475
276987	7840
372591	4756
290224	7908
399857	7957
377221	1370
183568	5725
355901	7820
438194	3588
17254	6018
349878	9128
29643	476
262639	2033
60888	2428
117350	8630
237255	5503
217564	9110
371668	6914
499904	6638
49607	2668
169311	1550
59568	9983
439074	4416
122409	2325
340083	9446
247851	2522
508895	7901
404687	8286
116993	4819
16547	4587
418293	1917
81800	7862
519040	5748
26730	9586
319307	2586
29555	8188
162430	1635
208222	5747
476254	6607
280741	2179
284946	3836
493285	2036
197665	1854
49120	1342
4399	2972
391571	6292
337385	3532
96521	176
51565	9458
409866	5153
208987	9260
150562	7733
493858	635
173835	7976
200495	3219
512349	9558
447663	9
209576	1718
238758	4008
75035	5206
274984	6856
9032	3263
502196	333
153339	2931
43552	768
110804	3269
501448	3919
92950	2191
272168	1977
498217	1594
131993	6744
505843	5279
343472	1254
74862	143
473885	851
313084	2952
394221	4163
150695	8713
397715	1412
354871	135
170926	5970
17582	4506
478833	6029
174532	8360
77310	3609
384005	3738
90018	8409
129635	1357
434590	3344
189408	6094
47274	4897
111546	8825
416943	6849
413093	286
295552	603
60481	6919
38409	2146
271022	9165
504777	4132
240824	1492
401202	2510
148506	861
65959	6063
55957	3733
254990	499
51266	3093
374674	7504
353699	202
261263	4183
494823	3430
270414	7795
413956	1440
188089	4007
461661	3130
415192	9223
318317	5487
386452	2663
99723	6414
78508	1853
333436	1767
306925	8490
186311	7636
263009	1197
85018	6875
329383	69
411586	421
241768	2302
248815	8973
339907	9335
485732	9511
93893	8867
395999	9016
67389	8595
185518	4324
389050	4984
281940	4389
196427	5392
135572	8444
22848	1924
234328	3858
50720	4503
501198	2168
437885	1880
494921	9376
94958	7962
213329	2305
117411	6637
397613	5448
42477	3683
14927	3105
56638	4610
444022	5024
48856	4163
215416	273
145246	928
409252	8797
450854	9772
447473	681
10121	7614
485947	4777
393223	3846
442715	9615
391985	668
198467	8636
511057	2164
193606	455
251254	577
122631	820
461127	7026
425848	2618
102635	8745
282940	54
109697	1145
363137	9158
495663	5110
34856	4230
322922	7698
102445	6805
497811	5463
467708	1067
65163	5350
416777	9889
474001	432
302754	2235
301362	1606
441043	2757
155850	7612
276029	3263
425591	7430
20459	2675
435417	6898
408978	9646
136211	6854
449599	9846
196410	3268
443754	1178
393662	9708
464920	2701
116892	1577
400213	7465
127247	3920
309707	818
193636	7340
452946	7065
381735	4535
191155	2923
312324	4
108570	6817
407017	9553
425863	2733
45933	431
189578	4126
161210	7377
377152	9483
478539	5307
22115	5724
270772	1365
237115	6367
521590	984
