394983	8976
520278	5346
426771	5551
136097	9287
49107	3614
451533	8668
510831	7043
108222	4512
434024	5490
1209	9245
211044	2041
227297	3101
50108	467
210667	5863
431283	7289
234183	5769
313136	3009
294343	8784
310461	9734
506874	3054
18468	1570
102361	6782
139776	6272
12346	7750
389953	9755
424997	3056
484324	5337
472516	8129
16772	7820
115328	350
133353	2033
398330	5666
250466	7543
141034	3855
379397	6272
388750	3659
132649	5362
334598	6377
419173	5214
134112	7788
156732	1225
485802	1205
356275	4609
333403	86
108283	6760
354583	2135
62646	7908
480699	8242
366348	4122
98364	8542
381592	7764
41016	3794
245868	5995
60197	970
393156	175
375044	5792
446433	6764
242417	3386
389229	7499
252506	1322
402679	4516
212995	1395
228038	7899
339851	157
493773	3642
47216	5758
48555	9985
510266	3807
129652	1002
373363	4984
175877	4136
205504	7190
252585	9181
353456	7101
290473	3642
50011	4370
448218	7880
408398	8138
311483	235
449888	1714
304828	1601
434454	371
299753	7775
518349	5371
505701	3048
517431	1378
167940	8353
220933	5778
285856	5610
478561	5769
433419	8324
189084	4168
413061	8231
201377	6111
489493	6729
365324	8866
210412	4897
446711	1607
178599	9667
372432	5878
269472	1538
434942	1513
59999	9385
114565	7720
504973	6434
182296	9741
146976	8086
441226	4636
162353	3733
61411	1345
493807	8772
207546	7559
319753	8937
25384	4223
119665	14
172218	9132
348822	2822
208495	3040
522228	5188
496006	2348
521922	4522
284336	7516
116388	7401
245778	6153
15599	3067
58608	8388
391392	983
242584	7716
302137	6361
32830	1920
450696	8568
75296	4611
518296	5436
175190	6403
355311	7933
278669	2140
62231	9928
2429	455
421046	5096
407916	1210
283534	2053
458378	5273
308287	2986
249407	1922
253063	9918
207649	3384
298211	7799
415860	7911
395861	726
227273	3317
54967	6957
368403	1907
289496	5949
405122	3183
357621	1955
384387	1687
201522	3726
470142	103
348212	6678
341524	7403
182080	8194
351483	5981
116416	3731
50498	8090
2002	6183
480251	306
54077	1085
505287	37
87698	5564
306455	2648
197703	2448
337792	9276
492701	9429
290710	5524
27792	858
195076	1685
87969	8651
328996	2111
293789	1704
449018	5568
294753	9310
429819	1137
23680	1082
243584	2696
260924	4737
75801	4199
89305	4181
149263	3094
400339	7805
137051	7010
242685	7034
102645	4273
363653	7629
254403	7732
253751	8275
478029	124
24454	353
370728	5467
219493	58
220595	4300
153826	2256
210417	8462
372664	7393
63328	7034
41289	8937
473686	4889
117970	9740
326129	1859
423992	488
462826	5310
158642	1219
312928	9730
76011	351
109822	7355
48427	7689
489287	5208
387412	8425
32360	8819
483085	2766
210248	7112
454853	8645
149119	2329
51770	5110
300661	5432
36591	7753
226100	3730
194925	9648
56861	4849
438558	8554
390962	9005
35696	5055
59900	7084
72143	6939
222546	7248
175489	1279
420964	5404
6437	2977
407391	6066
58298	3931
59629	4123
103981	7402
264827	2888
123576	8098
50783	6440
49457	6988
107719	8889
103304	7452
124120	3403
12338	766
463314	6503
174509	9296
490261	3779
384426	391
362519	5847
256631	60
330414	4729
220168	3932
169351	1327
108547	3471
421944	5888
418022	1916
215715	1002
419516	1640
428283	873
506695	6472
442426	1356
137284	2929
226528	3539
314550	1346
119133	8074
251150	6037
374795	9769
507107	5249
145593	1735
341287	1190
290235	4428
522760	6968
370523	3693
457670	8495
16621	1534
300396	2037
210970	6359
484925	5752
203154	1515
517794	3613
219082	5729
407293	9290
368982	8047
63890	2242
515783	8515
483419	1290
115014	8191
444184	6022
137183	2517
434018	5350
361320	5961
8814	5473
402942	5800
386022	6287
162484	1619
256103	5056
243523	9573
68844	4654
253886	9642
407035	6523
310917	8667
428629	9151
205444	8453
263635	2139
130941	5090
484233	6838
422975	6694
503711	53
215926	5896
168961	2032
381766	5870
480578	4842
278434	206
121265	2549
53867	6401
154956	305
410204	5500
43318	2774
278561	8673
8175	9206
147723	1501
248303	683
342764	7134
325656	4594
382619	4029
205461	4334
182090	326
350053	1311
115731	4366
432496	461
75256	8525
456828	6082
130299	5936
269256	9658
368640	7621
347071	5558
479617	2892
408927	5948
461407	2512
208587	1479
471405	4784
195363	2218
94346	3920
483526	1795
213629	5085
231048	6163
477081	8165
351100	5313
110314	5169
173048	6260
3158	5699
439521	7404
432807	2354
307402	1624
184019	4826
358605	8602
165263	2349
452547	1000
446236	9
39529	2049
35822	3064
433424	1749
207584	2607
72874	8058
50739	353
161518	5123
488928	2825
225177	7439
411342	8084
435296	4823
278106	415
16030	1730
406986	835
128659	9520
128228	6540
182742	9264
412947	5933
300462	3546
342073	5226
189125	8095
395704	1298
183693	3531
310200	9036
404897	1250
127815	4785
94682	5892
455283	6294
441925	7050
286972	7566
294988	5415
6331	1580
339337	9902
302722	788
221265	2698
505809	1034
116435	9014
312540	9800
258877	3730
67318	1438
98592	4826
365472	9101
105502	659
183629	6698
474230	2986
384447	1068
253496	1254
261415	1262
163835	3989
459011	7141
466644	2983
340017	583
453750	6920
6074	1889
155395	7611
422832	4047
322535	4031
54493	2329
414024	2884
204456	4305
394355	2405
4507	180
142627	5032
483013	756
357826	8417
357113	871
289313	5235
276569	4364
320725	1720
339028	1875
410465	1645
124969	4434
205158	5273
272657	4378
254563	6601
452102	1379
317197	5607
243334	3304
229435	8801
508379	295
366273	819
322915	6050
443343	1882
311983	8790
410657	713
471536	5627
22535	5540
493244	6534
293522	9436
278022	6619
509274	7573
324801	9332
247153	604
486541	1266
458805	8967
325500	6953
518530	2175
9996	2590
423585	6937
257375	5420
78842	9871
287227	9133
209625	6916
348500	1798
268663	41
379903	5356
318950	8518
255834	7858
403351	1646
43475	4442
515675	1710
298294	9524
230122	6847
521377	7450
146722	1153
317001	1827
335894	9155
150916	4574
431840	4739
242104	5232
456649	9446
225014	7608
394674	8676
351777	3378
411717	8799
475177	982
303566	9166
322619	8070
166174	681
266291	8647
251619	1079
48863	2472
182279	4273
467854	3764
35842	5094
23488	2289
442669	6522
378882	6621
373178	3019
458270	5529
206741	4260
197822	5242
384099	138
307762	5388
513853	5227
18392	6643
135815	5074
355636	2223
199972	8087
163517	2493
110911	259
518463	427
506816	8816
470614	9047
4500	8455
86302	900
329607	8260
42153	5819
176389	353
269058	2961
209004	2892
24182	176
274416	250
224711	5173
64761	7368
319193	8726
458308	5055
401924	4555
221722	5227
143430	8580
437126	7566
49666	8637
229883	1572
408529	517
209316	2548
485341	837
462597	2919
61228	6895
72150	3039
520041	6646
444671	4574
407994	2812
333917	837
52759	8818
276943	731
241466	4411
517800	1526
76537	7732
336796	2730
413631	532
313450	5842
327197	1323
426	2500
440050	8718
154041	2261
124300	1867
113630	6712
50412	3675
111830	7610
25250	5508
512219	3811
103850	9708
30852	21
257533	1947
407277	7535
465315	3482
31705	6788
305980	8460
389725	5009
507475	5063
489960	17
488455	6091
39029	8373
344314	2988
359602	7776
256339	4168
25634	1433
392068	466
341564	9033
478674	5987
251878	5840
82478	3514
450680	509
465486	2347
55493	4597
472574	9843
9053	6262
319042	1922
213216	8289
49450	4990
355568	6802
43477	6705
505986	4820
372323	1034
429487	6796
448730	5498
24134	230
383186	7440
477748	7727
65717	4690
129378	5730
506739	6089
510763	6445
335947	8551
430839	5497
349810	5295
76709	6363
251354	8151
349826	509
456560	6600
41095	7360
82078	1970
20482	9338
187840	4456
6251	4474
250440	3105
123638	2014
323449	2914
429927	5397
33047	2216
196767	8532
117971	2502
91205	8669
237878	4639
43870	7981
95095	6083
273491	8519
266189	8657
231637	5661
360833	4918
81804	4979
499541	377
270948	3427
257077	1314
274070	6371
204511	5421
81002	2810
336522	2441
37733	6780
235866	5992
52987	9042
92470	8868
384998	5203
127466	4204
400488	4706
456972	2249
359852	8938
254775	3637
161701	4006
278749	5817
108491	3960
291726	8645
209275	476
273703	1004
506070	3713
265041	457
356503	5659
249006	7514
8189	7866
195386	4414
146724	6110
6934	2257
134117	5619
471720	3966
75621	1436
265860	832
114542	4453
299724	676
293222	9125
20633	6642
182033	5306
393332	9472
231888	6207
89643	3403
71671	3018
288717	8976
484065	87
102108	5272
