257605	8714
73015	4015
58391	1845
438932	287
202942	9499
233653	6629
186493	6008
70690	1527
147024	3272
285109	9035
184251	5491
454156	5352
309101	7408
303163	2891
43800	1064
501565	6157
512716	5478
257226	5451
187213	3728
411860	1236
226328	4393
97292	981
114442	124
179588	1153
126635	3320
97591	6561
474693	3758
135163	5137
432076	960
440905	3442
487232	1633
117798	2027
29769	9883
367301	5189
516090	9456
223993	8068
203996	7959
462731	9552
445222	8246
516178	4096
381188	7759
325714	8433
401951	6447
5239	7560
216683	4632
199726	2757
21093	866
41224	4589
36061	4436
185680	3270
325441	2671
404418	3572
194376	4256
442359	5143
146910	3857
523222	7890
234542	3280
72730	1849
462198	7159
125219	9542
44681	4923
149674	9023
511961	6862
325077	7909
212921	8964
122579	2855
119609	5914
345095	3231
499463	8312
408969	3709
311117	8620
54582	4857
454899	899
314814	2409
412635	4991
244269	8476
326958	2989
32949	706
169928	4332
99940	2342
309014	543
168983	6651
356128	6582
341411	5319
23978	7399
186933	4563
23551	5530
510393	8062
475138	4686
371043	6649
58775	5183
168527	3149
234151	3169
99110	8374
417129	5128
24030	9816
322314	5366
102938	1418
386574	246
468113	6643
60553	4186
496913	8197
138061	8958
267164	2129
238667	2307
432057	4180
236019	8166
197304	6503
360591	6389
202094	7771
42893	6798
179276	4361
223460	9721
504252	5278
424071	1001
224789	3567
424367	9851
499156	6307
203710	8386
427738	6095
389736	3629
309801	5265
384330	7289
522893	146
455776	2712
408974	6829
206258	1630
218285	5273
5011	5660
332776	1341
489258	1977
201396	5728
517016	2654
440173	6251
491385	1641
430870	8144
509958	8390
244309	6678
434444	3961
425787	798
490851	2168
145278	8865
18835	5223
239393	1934
176600	7734
120458	3075
203120	1979
81196	7739
453365	653
183468	7221
220123	9134
147368	6695
294973	4893
362073	4757
42750	517
67192	5037
158234	4266
396196	1542
8179	6375
305910	7599
361800	5178
76780	7796
342265	6938
292107	8053
182050	5977
450602	6690
414048	2334
328549	961
303776	6133
8737	2169
295612	2631
272844	7356
77143	744
423567	7114
136145	9948
266031	3331
496656	5835
297814	6104
339521	177
211358	3658
124054	4768
123681	1698
216513	5776
31317	3450
46710	9455
23050	2692
524100	4991
415360	6968
153075	5544
300796	8678
156501	5424
274045	2693
232992	1900
146637	826
119513	5014
124212	4520
335012	3715
170321	1936
216548	3261
52713	2747
401999	2412
332571	2614
285767	3571
62495	6095
502146	3189
446350	9527
100615	2398
519483	7236
369115	6676
240961	9258
101903	8365
116280	3284
193953	2803
272695	1428
428033	8549
217002	9558
422428	7127
254603	8978
72742	6109
187779	1040
203900	5776
101549	1962
225935	6228
298297	5104
208546	1636
280277	8700
95203	6443
151983	5122
222766	6383
36302	576
121432	50
16433	6678
261218	2906
414392	7881
207583	5427
62410	2690
357814	6463
228465	2082
281740	1272
288533	1004
381365	4724
358785	1250
182316	8579
370799	3480
354494	8946
373652	7111
466517	7108
418632	5901
377378	1236
472783	5958
391545	6257
207619	7816
268503	9581
400426	6069
312501	8954
67486	5407
492605	3593
91896	2457
400768	6027
411865	6178
1090	5450
297782	5929
226301	8262
261553	8194
120261	7963
240205	604
271992	8670
287358	7500
424728	4349
501979	7697
326810	9558
269391	8065
276221	2208
28190	3692
499648	3662
383724	5668
89835	9747
80793	3716
41833	3460
263351	3959
482957	7050
150987	3064
393545	3569
364274	7600
374473	7596
503694	9055
142099	1019
301084	6733
341818	3096
440410	8070
28603	717
81861	2620
364228	8203
333742	6655
23320	7405
223617	6452
91657	4939
42742	2388
475518	5959
194366	3057
365817	2168
102896	8210
36651	4607
226538	2984
4688	2175
216318	6159
316344	4208
415930	4927
446956	5785
428920	7412
81487	7459
165959	6215
165485	6816
294551	3096
256649	1991
481484	3524
394130	1189
475422	4478
104708	3920
480596	4245
128726	2737
194702	1305
73143	2068
28187	1128
82735	8278
485219	5741
173363	3152
504249	3934
180454	8980
465564	2894
419601	1477
376148	5908
115704	6288
218060	3518
439178	5195
266963	4126
95655	591
376656	7843
206648	5841
107281	1877
370583	733
172194	6680
238120	1982
437360	5391
324575	8861
490005	8216
342131	2051
277432	210
169965	6146
405101	697
459062	3472
445282	4818
207045	9927
74699	6487
516040	6228
33150	6658
148175	9791
54971	9346
321581	2213
354303	2056
338425	6051
461343	9395
445698	3768
169598	3306
117617	7526
98970	3452
314117	9539
436372	751
261367	4701
314046	2955
202513	1988
501567	8885
470160	6945
363124	2908
379554	7883
514519	5547
106897	1805
143679	6621
235726	6852
296992	8301
69861	4200
385334	5245
425109	6979
31587	1627
210584	3997
10162	3434
307508	9077
328209	5113
436319	4556
238776	9673
329616	6311
164924	1105
430017	9453
374992	2519
346095	8543
226087	3515
349066	5311
256580	3476
307219	7032
232956	7657
517125	7442
274408	5293
495884	2188
84237	3392
198895	1212
387202	407
422560	3795
343049	6821
469405	1478
322558	8450
472709	7849
495117	2892
82522	7855
172328	8740
438655	6445
127716	7076
30177	8514
184047	5465
432684	2967
396435	260
213827	4598
464344	4017
368714	2579
483983	6930
28181	3685
99314	9316
131341	8136
136442	9159
65697	113
275777	2022
455870	3871
478911	5546
78449	452
460526	8111
372033	341
59825	1881
486859	7255
355875	6042
117298	4813
116999	4529
120027	6911
463718	4933
268703	7473
377188	5907
173115	3930
415479	7935
199511	5976
410416	7510
128185	7785
77485	6844
125339	3729
415913	9053
157699	468
188602	2362
440932	5603
233735	1731
29463	6972
32929	2182
468149	8853
267165	8431
172931	5485
499743	1692
56854	8212
204137	4835
135184	6986
186780	4384
381321	2587
199252	5963
321825	3061
322490	4783
491394	9802
290083	663
143504	141
370613	6195
200755	3401
497433	5610
244139	4829
173295	9249
500458	5346
278824	7218
380085	2525
46459	4412
456124	8498
71059	8387
63818	2759
391859	755
482768	1347
489813	4145
54519	1852
165254	1601
257170	2349
98336	7680
33231	4589
254813	4812
514828	852
444332	2336
469784	7643
520011	6850
280150	4504
26465	2242
257754	9708
50297	9409
416583	7998
133302	8502
479934	5839
505107	7899
195815	5622
14189	5527
110372	888
168694	6521
388700	9911
307185	6409
283913	3103
253967	2581
187795	9033
370546	3783
272683	5233
447478	4646
204199	3379
51466	2672
374081	513
415924	9293
384780	484
411710	5946
220970	8614
90351	2310
329716	5743
27135	1276
144062	4516
285313	7787
216487	7422
492213	1841
450013	25
43417	5624
517701	1970
361319	4312
284793	8072
264894	3009
194476	1796
236172	1927
438320	8133
429976	7125
478701	6399
85981	2969
154808	4772
43762	2815
523178	433
392591	7080
233181	2022
372044	1813
46657	1123
141756	7550
412778	7662
513456	1209
228196	6858
516334	2568
444682	1511
111996	7590
125626	5478
378080	993
305038	4086
20065	4161
177355	5723
386783	2679
403006	523
126654	183
24587	5608
320187	9377
488047	418
149542	6699
434962	5419
68435	4672
213979	6627
332828	5377
353974	2109
222434	7238
343582	9702
484768	7272
203843	5811
40566	5562
333649	9300
494010	9202
301968	654
216598	7265
504852	9435
65001	4690
62743	433
311839	1219
45567	2326
437732	8496
352070	7847
305309	4428
78082	2824
285644	557
236534	1412
441271	8349
343439	3633
372328	6053
151065	7382
510323	1804
472943	6387
243057	2715
419370	9529
56122	9302
65169	144
407548	8309
361230	8784
16825	989
239317	7493
32232	8524
253625	3768
468294	4690
11597	7669
130177	4971
355332	3504
231010	5859
274150	493
478298	4987
500293	9700
514547	5076
239422	1108
151009	2972
434093	8023
383596	6672
249093	3650
318917	2007
239609	396
69693	6738
97429	8361
21763	4373
293754	2861
245193	9917
372153	8015
80786	6878
487989	7698
368716	2019
482092	5225
107879	6635
143310	6367
394443	6710
333872	7542
49732	65
281345	5618
68276	6243
230354	2324
284172	4323
17650	2910
229599	1263
451575	6093
128751	2714
499223	5528
342469	6327
10658	4788
138580	2838
73191	7651
144146	5313
118980	87
208932	7606
275556	2015
