369613	4566
465267	6927
60070	2230
50844	7789
260273	8440
7321	5254
253772	5836
420660	4920
498553	7969
84409	1465
421766	4368
12807	3707
428451	4168
86782	4302
41375	9975
509719	840
259573	6905
425906	5807
437441	2442
469232	4948
458965	9943
35955	2780
68339	8048
308642	4123
31274	5281
139086	6287
377904	180
385121	3067
254763	2760
264123	7411
67709	1492
490758	5814
375943	515
308859	2812
142059	5891
386950	8370
172952	2739
63192	7496
463685	1473
390154	869
285649	8996
100385	4280
401158	1201
137627	7502
31097	5767
290607	2163
27249	3280
220329	5359
36255	7416
211956	3750
307210	8647
442368	7264
491251	2410
214422	6988
59324	7370
483561	812
477866	3326
110111	9508
27155	3039
373589	446
199825	9990
99972	7097
471031	3798
94233	6661
352844	8265
254536	5109
20669	5273
177289	7951
162535	2990
484901	2780
185330	8823
452520	2066
367921	1005
486759	5092
148265	4346
496290	4829
243960	6368
518124	3398
32789	5580
424991	5036
482306	3079
169670	3046
433770	7442
517723	2171
3846	7210
162911	8216
380563	2371
491918	7710
281281	6269
488643	2400
412833	4190
516450	4764
37525	4147
185918	9668
247650	7433
459135	1932
230297	817
362866	8227
387603	4624
502163	8353
272229	9104
429613	5440
185899	8979
198666	7559
56728	1619
435946	2766
178535	6880
62069	4512
447352	17
123240	8038
262026	8211
355046	4314
410883	3887
433564	3264
229797	4731
421894	5888
334384	288
270267	6967
522582	5956
403185	6947
395483	1956
294914	9329
347159	3732
43789	7923
134269	1792
263622	3498
306165	6556
520407	6511
155310	9032
200932	4894
225443	1966
516858	8303
270356	955
55391	768
248869	8424
95654	2481
68194	3814
383025	9921
147460	6865
353262	4628
319513	6566
387311	5765
86932	3096
465322	5808
384086	6207
75758	9703
235728	2394
226316	2516
32123	460
104920	3892
309438	990
98290	7821
430652	6046
316220	6411
24169	5776
270547	1278
64689	454
237429	2372
293614	8885
501708	2182
144800	5495
362725	9107
517510	5385
439436	56
399605	582
450222	1428
31226	3871
285507	7998
126050	1133
31349	5038
489600	8327
253392	9515
92531	3142
489656	9806
235404	981
72295	4410
101398	47
168423	6237
311197	4756
206685	8392
245316	2021
476574	707
357716	1462
363375	2742
505303	8425
470895	2805
257694	9622
237022	6995
80869	7200
214703	576
243465	9911
209029	4222
364411	7824
120352	1305
107466	6011
469042	5481
413274	6326
181044	1393
142932	4396
336219	7452
218356	7592
191432	3969
208057	9002
421789	7065
162415	9446
74800	3881
66831	1124
18671	3230
11049	8190
284350	8218
332594	2972
387611	2599
439985	3459
477570	2658
77655	2634
272632	3909
317900	8550
481288	9757
39015	5230
202254	129
505122	4608
365921	1632
280144	2720
287758	3734
281457	8852
315381	682
245247	4221
405306	3475
509199	4289
423200	5843
60378	4151
16805	4956
12516	9814
200436	8509
424928	1764
194417	9182
307033	2408
62311	3717
503774	9083
455893	5995
72847	9424
10845	5099
401835	6256
62833	7481
270208	9776
437539	3639
360711	6892
216767	6271
131659	2305
73874	9693
223111	2510
445519	8109
1536	7217
292561	6496
283392	8394
10915	30
501227	7256
20083	7432
198317	6506
84372	3600
173741	5970
171980	9047
306796	4531
488703	5091
158964	3200
269229	4529
494840	9675
172049	6887
222128	4512
44352	632
505027	9432
4561	5457
400274	6570
504543	3736
6306	7229
313426	5805
243182	8521
483571	5829
460280	4917
459368	1554
510046	2661
126355	2718
44539	6526
103908	3264
460303	4946
51115	97
409595	1442
274133	1921
284596	5596
492953	3485
7398	1220
508131	8191
73579	9658
383730	9851
83384	2775
107997	9460
252277	998
298795	9711
349056	2126
334728	6284
56307	1906
192872	8473
466933	9421
431859	5640
209830	9587
294660	7271
485440	954
176869	7536
340821	7545
47521	3169
206545	9145
374999	3689
255254	2977
319763	8709
177060	8665
172379	7036
73044	1762
310703	8422
434042	7013
19524	9992
299166	2839
110799	8697
92181	4986
90815	2321
345908	6711
82572	8974
338251	3381
339099	3096
39872	3358
466165	565
442808	3789
30270	1979
438319	8871
204064	8605
458141	9478
39809	3103
12951	4070
329080	1047
239734	538
197840	9288
46422	6892
465291	8356
494018	9237
392443	3953
30325	2419
403653	9806
411796	5293
313338	2000
421234	7043
496346	6860
459914	6137
509328	9173
24957	8765
213527	4791
141750	1851
215875	3968
201828	531
450986	3810
221642	6721
32580	4979
70556	4039
518348	3131
388219	5892
469913	5
437098	6646
87786	7620
111299	8460
236117	3616
446313	4068
318875	805
397436	2608
271159	3071
422325	2525
274391	8397
354690	6426
138607	4355
423567	9090
149235	9449
225953	5541
273281	7418
517081	419
476594	8141
286938	8615
492565	2520
221061	3145
381494	6107
334236	7137
443348	8836
243688	2993
64197	819
300414	8835
71768	3331
411753	4116
286340	1279
464493	2343
150012	3529
208284	1233
121797	6355
226682	9796
105655	2845
99047	7430
312662	7169
121905	6744
370488	7578
89833	2575
234024	7101
34565	4272
194950	6403
161382	8962
157031	6977
470601	6920
44415	3978
174929	2994
517989	8796
16694	2752
175750	5024
38986	7650
191695	5712
471859	3968
6458	1626
420541	9157
223071	7119
199439	3260
295654	8522
237596	2491
114885	2172
407041	7245
442314	6774
447069	1027
488201	9352
402439	3342
138204	5303
342040	2585
144494	2619
302128	889
284730	3628
397534	6161
153703	9979
467552	5633
159205	7117
28573	2664
43399	4592
394672	6516
227576	2350
348915	7545
478175	6214
15482	3128
408701	2222
19408	6141
398470	8314
482465	2029
102453	1704
494301	4733
4320	1177
247089	3834
294475	8568
449944	3402
56327	3973
422260	7252
379546	1172
301280	2772
359915	1054
326003	2893
419080	8004
358389	7205
83135	9699
312131	7418
105022	2928
401768	3190
231426	6140
147750	1980
268070	5445
130199	7217
60204	2855
292007	8056
36607	3617
523203	4102
47897	4267
104586	9610
231913	3146
99908	2034
170282	1950
41212	4806
12383	8461
274257	8796
222550	5767
59401	2512
466077	328
91129	6223
454068	5492
227818	8504
323797	7423
431154	9202
66338	1685
324023	6451
124329	173
391128	9276
281167	9865
186739	8198
465272	3525
270876	8194
475438	8416
109144	1410
498503	5922
79831	5827
332659	4100
477638	923
130251	129
235628	5821
137102	9946
47370	8401
324151	7609
491500	1298
242772	3210
160799	2110
515801	4935
406807	7982
232478	1471
271767	5010
463734	8851
173021	5743
210336	712
36907	837
504183	5143
433663	955
62301	4959
6084	7501
193943	5211
375427	9788
488242	1873
166096	8460
165826	4134
27851	1614
239920	9992
447700	262
338396	7631
380206	3886
64749	9345
374024	422
30291	5429
475224	4048
311884	5447
22388	6731
459218	6544
106972	3127
181926	1963
427665	2796
138973	7725
107517	5840
419841	5713
132540	2517
5352	3732
130862	2620
456756	8719
427719	9771
225843	7357
97558	8820
178834	8868
273191	3706
497068	5602
132844	794
418388	6835
306345	6595
512371	7445
389967	6135
148612	8617
258174	6584
367116	7513
202855	4423
313457	8493
335124	1524
220444	7399
164705	2698
232039	138
370017	2362
354516	6399
323301	2014
405097	3177
227215	2520
130556	2600
424828	3547
159774	3620
135914	6223
256649	2919
514103	1510
262036	9630
364803	8605
38252	8695
178370	1971
8900	7596
305483	1490
344115	6709
282743	3199
316818	925
452709	8912
475196	9029
42542	1644
242627	9248
134779	2033
338631	2503
506387	644
68889	8224
458290	2648
303582	8087
48462	5591
33080	2913
427279	1063
299006	3427
313584	1709
200597	1728
436484	7064
31935	3546
394280	1386
73169	2577
6030	4344
479	4391
495531	3465
176906	2607
9177	3752
87603	2231
190443	8433
130465	9687
506881	5642
132319	5361
477830	8587
405960	5564
384441	8253
402827	7785
1815	8345
304950	8341
387444	1411
81315	9372
68061	9430
89514	2637
364773	3796
496371	846
146915	1328
464690	5746
70960	7783
645	7371
465239	922
192436	4491
398334	3154
94216	9424
499229	3213
81487	3114
44817	9150
217395	3463
41943	2536
158800	9235
211819	2469
98633	843
418310	8536
41311	8150
211788	7990
313814	7784
121005	1166
84272	9484
6109	2641
131998	9680
159253	5718
392171	2981
444061	9950
361469	7850
226315	2695
130640	664
267255	5938
490130	8688
501426	1075
238902	2754
211573	5809
54571	4061
27223	2923
30249	9715
316315	6079
379009	2743
293411	4259
425410	4234
340661	1858
128931	3889
334108	8008
291862	9313
206540	7024
335769	891
461792	8240
505135	1003
88605	3840
519756	1537
339014	6276
369479	4469
476645	8810
218073	7987
104021	8665
511194	3232
401936	4381
250617	625
281527	2455
494050	363
264174	7866
32792	795
387969	743
61539	6580
7202	4827
97757	9275
428334	8536
84150	3189
273896	1312
155226	6504
294229	3546
79681	3676
307859	325
454922	179
214212	9831
35063	8965
24824	1016
326768	2782
421325	340
410984	4364
95547	635
246192	6961
273306	6795
68772	4972
275985	303
121593	3920
370606	6111
179303	96
425157	2653
420723	1580
342994	2718
226398	7149
430912	7279
205417	9574
84393	8218
358951	3730
235972	8990
130642	7075
192756	6606
179016	6764
252923	7197
350427	5268
258364	700
140519	1749
327255	6100
185945	1112
282431	5556
17841	1852
316803	9126
402587	726
388966	9899
486241	4777
394779	3663
193213	2502
110592	5606
27539	3790
119440	2416
353411	5113
263081	8730
229944	6940
250045	6206
139216	8169
478979	4279
289579	1782
107051	2677
212356	1193
33459	8764
474401	1606
224837	62
105508	2054
446797	7359
15434	648
155368	9355
222100	6694
229119	7193
314032	2440
77270	5012
289474	5508
301427	6670
308821	4444
516051	6983
61651	1859
178457	5506
428869	3332
440080	3683
80933	1836
80950	7763
259574	4067
427488	7966
326633	6652
360661	3870
440184	9210
444149	3196
348571	4277
338539	2273
342932	7433
208580	2649
104235	5929
126565	9075
237747	4256
442501	6553
351234	9943
70338	589
440324	9603
143828	8995
338928	916
408897	6441
16978	5298
55155	4457
127291	468
268270	490
217754	4565
191628	6410
219191	8872
470460	4869
28863	6315
510399	6075
339340	8129
155803	6466
95703	5435
373580	7425
10338	1648
495609	5178
366579	8697
288138	5831
323418	2144
505154	8320
9294	8026
417081	5641
396483	7865
135332	3910
523696	7782
75873	9488
123465	3961
229209	818
158053	4600
145649	8084
211459	9745
327458	9678
32388	2206
225551	3944
244691	1039
362285	6851
358777	1716
108811	6156
9193	4779
513592	6431
196992	654
280342	5577
428113	1123
373826	8004
3022	793
