258654	3832
201116	3992
379457	3025
90133	438
17096	2711
53952	1501
515668	648
425312	3175
280472	1976
449262	1709
25887	112
233460	9622
442379	5941
374545	4593
109872	9366
150033	7795
35645	590
378020	1005
357687	3232
153387	1652
25258	6887
131475	8298
195493	5786
188327	9192
70925	4075
141274	5191
57949	2492
513861	8787
159751	8641
174718	2832
183253	9211
52299	4370
45609	9685
496184	600
46178	7707
458337	7663
519199	2851
122726	1496
102239	9805
23151	4431
157557	6839
508581	1127
239366	9862
27491	3819
311564	2728
4165	6965
2443	2112
421223	7834
380502	7716
210457	5651
384092	8823
394661	7695
29146	6867
180191	5537
329451	2298
322875	4495
187401	9163
21030	9438
280252	8402
342859	7344
142351	5525
308425	9391
405906	6968
322632	1426
476462	511
222301	611
93023	5334
201875	7573
193360	7006
91265	8015
321162	3095
296621	3953
330734	3331
497015	1244
148740	2490
448107	5748
224395	8576
72974	3692
242009	3905
299362	5622
217426	2451
14937	7733
498701	2990
83642	2571
192424	972
179389	7447
100906	3967
19274	9208
495730	9028
500627	5767
131943	4304
142769	4588
91428	3745
338421	5073
207741	7607
72169	1309
282208	3733
317516	7630
286371	9359
374464	9601
217358	8410
443545	8476
387482	9103
355444	2078
516088	8366
185476	4240
91249	2904
303942	7096
62269	5154
151160	1300
228062	4563
507295	8856
101280	5757
449587	2979
523722	415
477904	5598
415431	1685
80207	4580
491002	592
44467	8052
12110	900
153388	4387
28676	8008
199123	1528
224492	3267
42569	9219
70391	5313
481700	2226
384113	4841
207196	6913
363743	7085
345403	9197
245750	5244
36736	9630
32451	6116
55029	4413
240696	7254
469686	5972
25587	44
362745	1141
169995	1791
394446	4464
292661	9953
175678	1465
205354	2495
334271	9699
16556	4149
94121	8729
339496	2350
198974	8357
421166	3492
257730	4017
391745	6631
440438	8074
162004	743
430950	4471
73651	8368
524020	9158
112589	1369
242908	4535
103133	4944
382536	4962
504344	4293
316181	8700
480212	4017
1481	3928
464504	65
29234	8478
489289	2217
27363	2157
242114	1637
141662	4595
454190	3997
312245	6670
464505	8768
212706	2673
263011	9129
121326	962
89936	1263
478804	2874
159793	5283
52103	2737
118682	3020
387546	3489
457255	6625
453970	2651
302859	64
114582	9527
36430	7114
406066	2087
262751	2065
22630	9333
9361	1221
262678	9371
93443	6894
199282	1539
360260	4826
19888	2841
6083	1617
106169	6925
337068	59
62922	5196
200941	119
312317	7511
188483	1293
298768	7599
143153	9426
35796	5831
17688	3126
307268	2673
463681	4803
404210	3055
58057	1898
156847	5251
67687	7056
345503	4396
468619	8459
89733	1636
254842	3678
316253	8213
472673	1495
463111	7655
122464	851
22305	1614
317947	7758
359268	3990
81669	3243
492274	7886
375889	773
483211	2382
384999	5189
338880	5330
205524	6060
9797	8365
463926	9648
369457	6587
32691	1046
60515	7251
464462	1708
489535	2968
185075	724
320294	3801
217295	5632
421295	4208
395341	2256
309436	5759
75092	1584
397648	7344
84062	1467
436456	3470
80316	669
64138	5629
441617	2266
156483	76
348916	1399
40720	1615
381909	498
47022	721
279302	5661
483931	5512
510410	9678
358387	1048
198460	545
84486	7213
440564	3074
98567	6421
126741	3537
401026	1241
8923	3486
440970	5640
263426	6115
267809	2915
217642	549
115004	5998
364447	7468
108331	30
484843	65
31141	5795
23209	9182
181154	7574
409430	5677
299678	748
427344	5517
372716	3903
115235	4437
189488	2272
520553	4168
269864	3319
473450	2161
66822	5317
113747	6894
62485	7062
206355	634
442734	3744
116301	4331
304125	9286
9236	8156
456851	6869
81130	2554
393833	8359
416131	5908
382073	4300
282989	2447
502644	6881
30856	2534
492982	1415
270173	5928
256416	7014
148817	2178
346342	6216
76617	935
246688	3458
430643	2554
345035	821
499101	6466
141471	747
305774	2555
378009	9721
291657	7098
305930	912
452463	3021
510922	6512
398576	8130
256746	5138
382574	1362
395580	7610
136998	9006
50947	2662
317678	4120
368729	2450
183724	8964
12841	7102
184533	6768
311474	6779
307068	1768
262340	3018
131682	2579
142304	6913
269126	2434
522846	1131
36052	2351
490402	1599
308031	2571
308297	7980
372951	2023
370814	5822
208519	8249
505577	4797
412017	373
155079	4071
61040	6828
437544	9511
108578	1660
94920	7145
217704	5084
312725	9987
191849	5530
130176	4122
313861	456
78332	6195
447161	7003
422221	7755
125935	7208
379734	4486
258254	2662
2253	4375
230124	9003
137175	3493
421708	8230
458155	179
328021	5321
251525	2143
387593	1627
390852	3519
143955	5662
465173	6286
281952	3977
359965	4685
87503	4159
257356	4162
421161	8537
107667	1070
417698	4226
61212	8740
480964	6630
447746	1844
20565	9611
69223	9372
324941	1282
8242	2237
225353	9013
370348	5555
275386	1033
110885	8889
66467	2853
382263	566
425114	550
78996	8519
452893	2977
432775	4273
482842	2543
44434	6211
98255	1039
232752	384
164560	2132
249411	6787
44971	6327
9721	4734
396692	5110
489901	1694
328634	4816
277667	795
160032	9199
179557	3945
47462	1674
10979	2062
154427	5772
260836	9073
141031	5241
349364	6577
521253	5914
36380	3773
388451	2067
414419	7018
100141	5328
522950	2852
410579	7464
373433	7487
145468	8252
156395	1620
2654	3853
343698	5382
53819	8610
503134	7550
48962	4792
394300	8008
79948	9531
233053	6311
232462	8609
273678	512
241784	1095
36184	9999
1989	5246
369627	6763
378021	247
106296	5278
363118	4843
153321	2573
329782	5202
144887	6452
434729	2378
230814	7242
308964	2176
234813	3510
187569	5731
426987	526
75425	6277
49901	7807
256772	6150
215222	6506
302426	8389
281931	440
27093	6231
53911	8283
366111	6744
466035	5887
17244	4051
63240	1087
70349	7627
462757	2916
158134	8126
197824	6731
74836	208
463052	2907
486823	5357
511458	8892
485882	4468
120713	4817
369196	8955
395920	3912
205151	1816
93888	6160
384871	8894
387099	7808
443110	7472
491622	6544
508817	6066
7684	5781
234023	5070
136153	6345
45822	7060
171229	8452
184817	6839
460039	3988
310519	3489
322147	3798
209095	6203
89163	5812
397389	1388
331709	779
173281	517
453670	272
410605	2906
167150	1132
269034	4224
212721	978
473270	9943
25075	3970
260832	9761
173107	2368
231670	5721
315103	2378
421542	7703
30769	8049
170623	1073
425503	5855
415539	2793
231036	8123
11387	9088
279484	9661
168575	3781
397240	6806
215301	9463
183378	6717
487873	5360
16452	5707
102164	2793
155463	6257
448351	7522
394432	8767
30430	8510
495923	1932
217826	6707
468587	8526
320857	3987
514963	5348
157817	9488
170688	5303
507728	3904
344122	3482
446807	536
280934	7038
120837	8406
157119	3377
398682	848
176497	9230
518300	6784
42058	9393
163033	213
39762	1416
305789	1252
342219	4109
346935	9515
59046	2608
5528	8766
192229	6285
192110	6540
397969	9148
155496	4654
116020	1816
163699	2066
420446	6918
230359	8574
487168	4090
102712	8100
278965	6443
141850	5591
320276	9817
188329	1153
342569	6242
219349	7264
496916	3571
227206	2429
142479	8345
391552	1290
402570	4598
398588	9827
101762	9249
504799	5122
26746	4745
120100	2808
426379	2441
410636	7362
452681	3757
479305	9503
129326	3462
42518	6205
442974	450
81600	8202
347445	5505
490922	6743
200272	9073
371022	2571
128395	2482
447769	6171
403011	3021
409876	7298
241103	4879
307589	8723
138366	668
393594	4727
108079	6331
494945	4659
134209	1015
199592	3452
288697	7570
223716	161
126652	5506
121559	9117
293417	9368
396323	1218
247406	2528
497552	2071
207160	7924
472188	4317
32876	9858
210268	3481
180256	9407
477308	2780
44331	9706
358830	9229
2469	2008
252472	2118
12396	7644
183245	8946
289462	2504
388809	1875
52611	385
298210	4000
69804	3416
283222	5923
145690	8328
71401	104
127864	7311
332681	6326
182712	5273
351983	6429
356672	1901
303360	8911
351720	2687
321909	4058
415265	9310
207990	6501
112055	6933
316197	6566
442997	4221
444323	4741
520048	6167
163773	1166
448423	902
334745	8053
385034	9142
148022	6352
215280	3786
306753	1397
75326	8728
365023	4460
397360	3988
83543	3895
390098	3778
75505	8915
280118	7337
14888	3828
221889	4640
174099	8946
323836	5907
188041	2645
195426	5841
289712	621
144817	4768
19758	6787
379658	2433
314166	9773
28417	9846
373351	1574
330096	1085
83124	8453
379815	8692
519504	2052
219436	9930
415451	5485
382010	1028
456066	8657
229585	5300
287936	8257
383767	7346
417893	4997
65024	8709
500843	6511
211989	2319
287004	1612
235001	4582
80349	5513
428898	9747
451447	9503
481687	6603
404058	9096
62711	1635
3488	3628
206643	3183
254966	9630
342020	8395
315635	4458
310205	6437
437278	7241
289920	6551
219027	8173
483035	7622
437207	7851
414516	9482
336969	7323
450412	1981
355168	7530
139337	9013
35549	2234
261204	3139
419750	5142
49632	8643
33482	4224
315294	7
205579	4595
410478	9327
36393	1244
159149	1394
58888	6633
103468	5972
338109	8446
294394	9454
270447	6769
278158	5829
387946	2310
465780	1529
173459	9649
230274	5905
444067	2729
1317	8576
208488	3749
206190	5506
397049	6400
508715	5464
358306	1621
87907	4743
470038	2588
222278	104
251744	7981
249006	8606
276406	9194
322522	3747
113641	6373
47483	2007
505242	4947
448940	3490
505552	4404
380086	2527
82534	9112
480898	4332
522004	199
429876	3598
103522	2664
69560	1376
114979	2903
409828	8744
84936	7008
430072	1536
376426	5865
213560	583
293003	9351
293019	5476
119169	3419
287005	6315
58073	3093
281593	6485
110043	933
67086	352
253298	658
241998	53
12510	1587
422832	1247
319272	7415
151591	557
366225	9425
315111	472
33624	3026
200817	3844
160921	7822
503476	8499
461333	3351
495951	6764
393785	6336
84969	4463
326801	6841
